Frequency (Hz),Amplitude
0.0,5.058203581627611
0.019801980198019802,5.056071652133168
0.039603960396039604,5.049678948709932
0.0594059405940594,5.03903473190155
0.07920792079207921,5.024154453954023
0.09900990099009901,5.005059786279783
0.1188118811881188,4.981778658825874
0.13861386138613863,4.954345312291146
0.15841584158415842,4.922800364443783
0.1782178217821782,4.887190892127822
0.19801980198019803,4.847570530921586
0.21782178217821782,4.803999594832641
0.2376237623762376,4.756545218892552
0.25742574257425743,4.705281528063588
0.27722772277227725,4.650289836500984
0.297029702970297,4.591658881945137
0.31683168316831684,4.5294851008659025
0.33663366336633666,4.463872950965711
0.3564356435643564,4.394935288792255
0.37623762376237624,4.322793811539096
0.39603960396039606,4.247579573648503
0.4158415841584158,4.169433590599249
0.43564356435643564,4.088507544284101
0.45544554455445546,4.004964606667621
0.4752475247524752,3.918980400961449
0.495049504950495,3.8307441223251515
0.5148514851485149,3.7404598430148934
0.5346534653465347,3.648348029796769
0.5544554455445545,3.5546473040359965
0.5742574257425742,3.4596164766970743
0.594059405940594,3.3635368907984913
0.613861386138614,3.2667151015071947
0.6336633663366337,3.1694859173006087
0.6534653465346534,3.072215811938916
0.6732673267326733,2.975306692782103
0.6930693069306931,2.879199971340703
0.7128712871287128,2.784380820457718
0.7326732673267327,2.691382411416091
0.7524752475247525,2.6007897952228305
0.7722772277227723,2.5132429185083884
0.7920792079207921,2.429438044734801
0.8118811881188118,2.3501265973891345
0.8316831683168316,2.27611018851818
0.8514851485148516,2.2082304138780593
0.8712871287128713,2.147351999744886
0.891089108910891,2.0943382280258533
0.9108910891089109,2.050018396793499
0.9306930693069307,2.015148461072699
0.9504950495049505,1.9903678157942402
0.9702970297029703,1.976157017758373
0.99009900990099,1.9728024370580628
1.00990099009901,1.9803737067064198
1.0297029702970297,1.9987180873674233
1.0495049504950495,2.0274728180678965
1.0693069306930694,2.066093123783001
1.0891089108910892,2.1138909123148317
1.108910891089109,2.1700780591908355
1.1287128712871286,2.23380862202391
1.1485148514851484,2.3042158485243833
1.1683168316831685,2.380441737174701
1.188118811881188,2.4616585953203316
1.2079207920792079,2.5470832171478577
1.227722772277228,2.635984933957088
1.2475247524752475,2.7276889833605917
1.2673267326732673,2.8215765610839862
1.2871287128712872,2.9170826990435867
1.3069306930693068,3.013692853830851
1.3267326732673268,3.1109388462624192
1.3465346534653466,3.208394589959134
1.3663366336633662,3.3056718907307845
1.3861386138613863,3.40241648489224
1.405940594059406,3.4983044057759414
1.4257425742574257,3.593038715365953
1.4455445544554455,3.6863466048670346
1.4653465346534653,3.77797684830862
1.4851485148514851,3.8676975825819473
1.504950495049505,3.9552943824651736
1.5247524752475248,4.040568598006361
1.5445544554455446,4.123335922623253
1.5643564356435644,4.203425162459849
1.5841584158415842,4.280677180287103
1.6039603960396038,4.354943990158651
1.6237623762376237,4.4260879819030805
1.6435643564356437,4.493981257223538
1.6633663366336633,4.5585050616231415
1.683168316831683,4.619549298557854
1.7029702970297032,4.6770121141405445
1.7227722772277227,4.73079954239652
1.7425742574257426,4.780825202523246
1.7623762376237624,4.827010040861479
1.782178217821782,4.869282111364738
1.801980198019802,4.9075763892841024
1.8217821782178218,4.941834613585295
1.8415841584158414,4.972005154306488
1.8613861386138615,4.998042901662794
1.881188118811881,5.019909174224143
1.900990099009901,5.037571643948865
1.920792079207921,5.051004276257644
1.9405940594059405,5.060187283691684
1.9603960396039604,5.065107092023655
1.98019801980198,5.0657563179882015
2.0,5.062133758077158
2.01980198019802,5.054244388110814
2.0396039603960396,5.042099373555415
2.0594059405940595,5.0257160908157426
2.0792079207920793,5.005118159995494
2.099009900990099,4.9803354898935615
2.118811881188119,4.95140433629792
2.1386138613861387,4.918367374957198
2.1584158415841586,4.881273790961551
2.1782178217821784,4.840179386656962
2.1980198019801978,4.7951467106610215
2.217821782178218,4.746245211054684
2.237623762376238,4.693551416405405
2.257425742574257,4.63714914894857
2.2772277227722775,4.577129775031293
2.297029702970297,4.513592498825906
2.3168316831683167,4.446644706370219
2.336633663366337,4.3764023682116155
2.3564356435643563,4.302990510347709
2.376237623762376,4.226543764792481
2.3960396039603964,4.147207012978455
2.4158415841584158,4.06513613735048
2.4356435643564356,3.9804988989238446
2.455445544554456,3.893475961254944
2.4752475247524752,3.8042620841589105
2.495049504950495,3.7130675134992215
2.514851485148515,3.6201195962698813
2.5346534653465347,3.525664652650202
2.5544554455445545,3.4299701381741974
2.5742574257425743,3.33332712874005
2.594059405940594,3.2360531575362352
2.6138613861386135,3.1384954240644833
2.633663366336634,3.0410343783722267
2.6534653465346536,2.9440876542621406
2.673267326732673,2.848114278082522
2.6930693069306932,2.753619007644918
2.712871287128713,2.6611565505732027
2.7326732673267324,2.5713352646314136
2.7524752475247527,2.484819748708028
2.7722772277227725,2.4023314945323375
2.792079207920792,2.324646504815118
2.811881188118812,2.2525885406172845
2.8316831683168315,2.1870165271317834
2.8514851485148514,2.1288047558313576
2.8712871287128716,2.078815033994406
2.891089108910891,2.0378609858555006
2.910891089108911,2.006666313472195
2.9306930693069306,1.985820748407506
2.9504950495049505,1.9757391385518668
2.9702970297029703,1.9766298992544526
2.99009900990099,1.9884783157925463
3.00990099009901,2.0110478225173014
3.0297029702970297,2.0438990093668425
3.0495049504950495,2.0864228153692235
3.0693069306930694,2.1378822159635282
3.089108910891089,2.197456206082658
3.108910891089109,2.2642808400506778
3.128712871287129,2.337483872772128
3.148514851485148,2.416211448543792
3.1683168316831685,2.4996468159362997
3.1881188118811883,2.5870220185212456
3.2079207920792077,2.6776239572307823
3.227722772277228,2.7707962853322154
3.2475247524752473,2.865938441305076
3.267326732673267,2.962502875191917
3.2871287128712874,3.059991261622619
3.3069306930693068,3.1579502601296956
3.3267326732673266,3.2559671965275108
3.346534653465347,3.3536658988490657
3.366336633663366,3.4507028214043323
3.386138613861386,3.5467635225167027
3.4059405940594063,3.6415595172616944
3.4257425742574257,3.7348254992215013
3.4455445544554455,3.8263169095634026
3.4653465346534653,3.9158078237312828
3.485148514851485,4.003089122933664
3.504950495049505,4.087966917510778
3.5247524752475248,4.17026119089461
3.5445544554455446,4.249804635409117
3.564356435643564,4.3264416540708535
3.5841584158415842,4.400027505524274
3.603960396039604,4.470427572097806
3.6237623762376234,4.5375167335999755
3.6435643564356437,4.601178831847217
3.6633663366336635,4.661306213016576
3.683168316831683,4.7177993367577935
3.702970297029703,4.770566442599454
3.722772277227723,4.81952326556686
3.7425742574257423,4.86459279412194
3.762376237623762,4.905705064560788
3.7821782178217824,4.942796986887331
3.801980198019802,4.975812197941447
3.8217821782178216,5.004700938216568
3.841584158415842,5.029419949370667
3.8613861386138613,5.049932389931023
3.881188118811881,5.066207767128383
3.9009900990099013,5.07822188318273
3.9207920792079207,5.085956794708603
3.9405940594059405,5.08940078422308
3.96039603960396,5.08854834302991
3.98019801980198,5.083400165027601
4.0,5.073963151252682
4.01980198019802,5.060250425228392
4.03960396039604,5.0422813594503175
4.0594059405940595,5.020081613609188
4.079207920792079,4.993683185434135
4.099009900990099,4.963124475343597
4.118811881188119,4.928450366423589
4.138613861386139,4.889712321621371
4.158415841584159,4.846968500457166
4.178217821782178,4.800283898026636
4.198019801980198,4.749730509605278
4.217821782178218,4.695387524785686
4.237623762376238,4.637341555796306
4.257425742574258,4.575686905482927
4.2772277227722775,4.51052588140323
4.297029702970297,4.441969163611859
4.316831683168317,4.370136235025434
4.336633663366336,4.295155884778234
4.356435643564357,4.21716679673855
4.376237623762377,4.136318237376357
4.3960396039603955,4.052770859472422
4.415841584158416,3.9666976407426846
4.435643564356436,3.8782849792968266
4.455445544554455,3.7877339708951085
4.475247524752476,3.6952618960789763
4.4950495049504955,3.601103948187487
4.514851485148514,3.5055152356222177
4.534653465346535,3.4087730928211024
4.554455445544555,3.311179733203067
4.574257425742574,3.2130652722578703
4.594059405940594,3.114791137622841
4.613861386138614,3.016753862013268
4.633663366336633,2.9193892195297257
4.653465346534653,2.823176609858973
4.673267326732674,2.7286435103427364
4.693069306930693,2.6363696939122554
4.712871287128713,2.546990743227411
4.732673267326733,2.4612001740606537
4.752475247524752,2.3797492209713633
4.772277227722772,2.3034430637390506
4.792079207920793,2.233132046242492
4.811881188118812,2.169696368638867
4.8316831683168315,2.114022972167117
4.851485148514852,2.066974052764929
4.871287128712871,2.029347945038611
4.891089108910891,2.001834945860412
4.910891089108912,1.9849726426555026
4.930693069306931,1.979106824691917
4.9504950495049505,1.9843643337205348
4.97029702970297,2.0006427807062455
4.99009900990099,2.0276190933421367
5.00990099009901,2.06477524423288
5.02970297029703,2.1114364462966067
5.0495049504950495,2.1668155188034417
5.069306930693069,2.230057265399109
5.089108910891089,2.30027813688302
5.108910891089109,2.3765984319091857
5.128712871287129,2.458166148163716
5.148514851485149,2.544172952910573
5.1683168316831685,2.633863507459802
5.188118811881188,2.726539654569251
5.207920792079208,2.8215609283341188
5.227722772277227,2.9183426289473413
5.247524752475248,3.0163524320856983
5.267326732673268,3.115106240536199
5.2871287128712865,3.2141637645930348
5.306930693069307,3.3131241460932577
5.326732673267327,3.411621815443667
5.346534653465346,3.509322683607287
5.366336633663367,3.6059207128661086
