Time (s),Filtered Signal
1.8687224669603526,-0.35860204234732246
1.9020925110132159,-0.4562547853493444
1.9354625550660793,-0.4673292339279529
1.9688325991189428,-0.3962408100192541
2.002202643171806,-0.27404528934376843
2.0355726872246698,-0.14776538467467884
2.068942731277533,-0.06343783836750118
2.1023127753303967,-0.04989560693860199
2.13568281938326,-0.10980125824562614
2.1690528634361232,-0.22103997466595915
2.202422907488987,-0.34693051421077514
2.23579295154185,-0.45010700750702126
2.269162995594714,-0.5040530695905769
2.302533039647577,-0.49832209655331833
2.3359030837004404,-0.43709946807455363
2.369273127753304,-0.33388496021417097
2.4026431718061674,-0.2061066876166872
2.436013215859031,-0.07215937338645986
2.4693832599118943,0.04920150900930034
2.5027533039647576,0.13923810568700126
2.5361233480176213,0.18174315115907258
2.5694933920704845,0.1683205198015425
2.6028634361233483,0.10448279133320686
2.6362334801762115,0.012854505777469162
2.6696035242290748,-0.06991339630279403
2.7029735682819385,-0.10339708537006546
2.7363436123348017,-0.058069263712977874
2.7697136563876654,0.07134001260542384
2.8030837004405287,0.26016032880504547
2.8364537444933924,0.45969160872102466
2.8698237885462556,0.6137333427827446
2.903193832599119,0.6795046609811918
2.9365638766519826,0.6438348296771912
2.969933920704846,0.5269419804765727
3.0033039647577096,0.3717460322437945
3.036674008810573,0.2238557021203386
3.070044052863436,0.11221675390894105
3.1034140969162998,0.03999591365160378
3.136784140969163,-0.010373570767586953
3.1701541850220267,-0.06181012186548284
3.20352422907489,-0.12613983079674032
3.2368942731277532,-0.1959788462208718
3.270264317180617,-0.2491960312914886
3.30363436123348,-0.26286852603721805
3.337004405286344,-0.22828410382546216
3.370374449339207,-0.1581443900501571
3.4037444933920704,-0.08180162328731735
3.437114537444934,-0.03132362081275476
3.4704845814977974,-0.026339947765562508
3.503854625550661,-0.0660280333192426
3.5372246696035243,-0.13219325611450172
3.5705947136563876,-0.20095122539962373
3.6039647577092513,-0.25583036393216574
3.6373348017621145,-0.2947229403330786
3.6707048458149782,-0.3270009206698202
3.7040748898678415,-0.36294934878255125
3.737444933920705,-0.4022198271146761
3.7708149779735685,-0.4287947978136942
3.8041850220264317,-0.4164507687510123
3.8375550660792954,-0.34263257042005785
3.8709251101321587,-0.20324729346953394
3.9042951541850224,-0.019376515144207702
3.9376651982378856,0.16932725432237042
3.971035242290749,0.3223394676614045
4.004405286343612,0.41782171205535923
4.037775330396476,0.46269434500938655
4.0711453744493395,0.4865924073473615
4.104515418502203,0.5223096106202362
4.137885462555066,0.5836245684556068
4.171255506607929,0.65350953073289
4.2046255506607935,0.69013221064309
4.237995594713657,0.648037858990024
4.27136563876652,0.5033418967145248
4.304735682819383,0.2694916441486638
4.3381057268722465,-0.004842367607333251
4.371475770925111,-0.2549494715398101
4.404845814977974,-0.4270595586560914
4.438215859030837,-0.500256020644146
4.4715859030837,-0.4931454399947819
4.504955947136564,-0.4524434129212851
4.538325991189428,-0.4290516769366533
4.571696035242291,-0.4528928388453888
4.605066079295154,-0.5182587065564397
4.638436123348018,-0.5865242193595277
4.671806167400881,-0.6049493751105002
4.705176211453745,-0.5326304364335991
4.738546255506608,-0.3611494207201292
4.7719162995594715,-0.12001291106248575
4.805286343612335,0.13548961026015766
4.838656387665198,0.34763195106421313
4.872026431718062,0.47910881470032407
4.905396475770925,0.524642988164348
4.938766519823789,0.5070271341762417
4.972136563876652,0.4614207448536135
5.005506607929515,0.4170271125185488
5.038876651982379,0.3852377481050951
5.072246696035243,0.3587004152199452
5.105616740088106,0.31970428495450015
5.138986784140969,0.2521875674590824
5.172356828193832,0.1512272050762217
5.2057268722466965,0.02640423300072081
5.23909691629956,-0.10112746126883627
5.272466960352423,-0.20565722885423854
5.305837004405286,-0.265188132439064
5.3392070484581495,-0.26866959817500796
5.372577092511014,-0.22049758193320296
5.405947136563877,-0.14076587710272562
5.43931718061674,-0.060111899597369026
5.4726872246696034,-0.00950645443270724
5.506057268722468,-0.00799761824507838
5.539427312775331,-0.05371589269134647
5.572797356828194,-0.12330783546717085
5.606167400881057,-0.18155336861281104
5.639537444933921,-0.1976715932610461
5.672907488986785,-0.16073446559819182
5.706277533039648,-0.08630494003994918
5.739647577092511,-0.010371359054481995
5.7730176211453745,0.027126846083187394
5.806387665198238,0.001632678653043695
5.839757709251102,-0.08300060045587333
5.873127753303965,-0.1941305504233844
5.9064977973568284,-0.2830338496570565
5.939867841409692,-0.30499128569866835
5.973237885462555,-0.23765667430541088
6.006607929515419,-0.08967589410230299
6.039977973568282,0.10360561521386144
6.073348017621146,0.2944619328533381
6.106718061674009,0.4401399262529106
6.140088105726872,0.5158809195838643
6.173458149779736,0.5192444987651451
6.2068281938325995,0.4657656468572832
6.240198237885463,0.37950802775672815
6.273568281938326,0.283349066783526
6.306938325991189,0.192759525815945
6.3403083700440535,0.11437641719510437
6.373678414096917,0.048195823663842875
6.40704845814978,-0.00909139001257322
6.440418502202643,-0.06175171630871832
6.4737885462555065,-0.11423421012673474
6.507158590308371,-0.1709770471524062
6.540528634361234,-0.2353534058724628
6.573898678414097,-0.30730015777681774
6.60726872246696,-0.3807860730381499
6.640638766519824,-0.4431925340473705
6.674008810572688,-0.47807593769489354
6.707378854625551,-0.47095147429039863
6.740748898678414,-0.41584402781481156
6.774118942731278,-0.31956201561392755
6.807488986784141,-0.20138818743998785
6.840859030837005,-0.08771653491481268
6.874229074889868,-0.003248817397204701
6.9075991189427315,0.03809063175446309
6.940969162995595,0.03890649691693149
6.974339207048458,0.01806087707830586
7.007709251101322,0.003904108862559523
7.041079295154185,0.023339255792771508
7.074449339207049,0.0911846751935851
7.107819383259912,0.20448907254059304
7.141189427312775,0.3442686443600713
7.174559471365639,0.4835053022314945
7.207929515418503,0.5971277012182029
7.241299559471366,0.6689487499852833
7.274669603524229,0.692674917261972
7.308039647577092,0.6678763683705121
7.3414096916299565,0.5948962241683072
7.37477973568282,0.4731335255639829
7.408149779735683,0.30459518792454393
7.441519823788546,0.10057734294302997
7.47488986784141,-0.11365716992750433
7.508259911894274,-0.3012163031444481
7.541629955947137,-0.4244218510995771
7.575,-0.46053605119790486
7.608370044052863,-0.41493685504059474
7.641740088105728,-0.3241087953535818
7.675110132158591,-0.24471969024487372
7.708480176211454,-0.23148775193329227
7.741850220264317,-0.31256298976863556
7.775220264317181,-0.4736594937668029
7.808590308370045,-0.6594099178404483
7.841960352422908,-0.7930881236151315
7.875330396475771,-0.8072181659045754
7.9087004405286345,-0.6719737516006477
7.942070484581498,-0.40871409372886647
7.975440528634362,-0.08251590749464216
8.008810572687224,0.22295248622207098
8.042180616740088,0.4370353630906572
8.075550660792953,0.5265759438315217
8.108920704845815,0.5036470260574678
8.142290748898679,0.41492256821283113
8.175660792951541,0.31901396999612036
8.209030837004406,0.2622431611515571
8.24240088105727,0.26242217939424584
8.275770925110132,0.30562036000675624
8.309140969162996,0.3553372587580413
8.342511013215859,0.3693223114959649
8.375881057268723,0.31751255917183563
8.409251101321587,0.1949730913561914
8.44262114537445,0.02560237116504012
8.475991189427313,-0.14484316405470332
8.509361233480176,-0.2644728857632377
8.54273127753304,-0.2944481553428814
8.576101321585904,-0.22429832311689657
8.609471365638766,-0.07679629136102455
8.64284140969163,0.10013197510992752
8.676211453744493,0.251177461834513
8.709581497797357,0.3332533601037384
8.742951541850221,0.3284453070512674
8.776321585903084,0.24550695798075683
8.809691629955948,0.11096821810443135
8.84306167400881,-0.044343525723678494
8.876431718061674,-0.19634642469015637
8.909801762114538,-0.33176192859475323
8.9431718061674,-0.44501418356171507
8.976541850220265,-0.5315720593294684
9.009911894273127,-0.5826928979180317
9.043281938325991,-0.5851372481438032
9.076651982378856,-0.5263298742103643
9.110022026431718,-0.40230541376736645
9.143392070484582,-0.2240301016481925
9.176762114537445,-0.01805857766971484
9.210132158590309,0.18010871182335203
9.243502202643173,0.3379999473225462
9.276872246696035,0.43825716225613565
9.3102422907489,0.48456553095817007
9.343612334801762,0.49753248716374576
9.376982378854626,0.5018226417580087
9.41035242290749,0.5111907853775686
9.443722466960352,0.5200508855442133
9.477092511013216,0.5070062537358011
9.510462555066079,0.4487999663340739
9.543832599118943,0.3366421813641215
9.577202643171807,0.18506969510320154
9.61057268722467,0.027677764405705914
9.643942731277534,-0.09835226700157011
9.677312775330396,-0.17065742494702396
9.71068281938326,-0.19322399894208814
9.744052863436124,-0.19498629910427961
9.777422907488987,-0.21602353437715074
9.81079295154185,-0.28782404327565947
9.844162995594713,-0.41673910534167874
9.877533039647577,-0.578246420703266
9.910903083700441,-0.724841216241831
9.944273127753304,-0.8043573941698968
9.977643171806168,-0.7808809206780689
10.01101321585903,-0.6492557247058449
10.044383259911895,-0.4371105178818772
10.077753303964759,-0.1940227579526496
10.111123348017621,0.026859798665440443
10.144493392070485,0.1864913671418039
10.177863436123348,0.26983700465887
10.211233480176212,0.2854013670785504
10.244603524229076,0.2568543736389224
10.277973568281938,0.2121883623884686
10.311343612334802,0.17535531053807035
10.344713656387665,0.1623211001423119
10.378083700440529,0.18034865689347793
10.411453744493393,0.22822409866562485
10.444823788546255,0.2963969277711018
10.47819383259912,0.36801888939130645
10.511563876651982,0.422550807018833
10.544933920704846,0.4421668528418027
10.57830396475771,0.41873688391134734
10.611674008810573,0.35776739793070017
10.645044052863437,0.2766732866643968
10.678414096916299,0.1977290430700687
10.711784140969163,0.13912109490091676
10.745154185022027,0.10862781524342548
10.77852422907489,0.1027898222121059
10.811894273127754,0.11106805416445696
10.845264317180618,0.12166938393733806
10.87863436123348,0.12531616686199148
10.912004405286345,0.1153911211271335
10.945374449339207,0.08591985131095449
10.978744493392071,0.030504143680292792
11.012114537444935,-0.05557835026254162
11.045484581497798,-0.17062822174466102
11.078854625550662,-0.30225556194538955
11.112224669603524,-0.42736625278979595
11.145594713656388,-0.5183391272514615
11.178964757709252,-0.5539014853136953
11.212334801762115,-0.5299871030591429
11.245704845814979,-0.4646537071681226
11.279074889867841,-0.39296507630250643
11.312444933920705,-0.3522410835537272
11.34581497797357,-0.3633670778391629
11.379185022026432,-0.4171682310760932
11.412555066079296,-0.4739137800049051
11.445925110132158,-0.4784939215662199
11.479295154185023,-0.3859533429426313
11.512665198237887,-0.18584264342449844
11.546035242290749,0.08707864297810279
11.579405286343613,0.3627022164046705
11.612775330396476,0.5631487956596491
11.64614537444934,0.6360440866806384
11.679515418502204,0.5777570539796055
11.712885462555066,0.4349125197284144
11.74625550660793,0.28268181996031694
11.779625550660793,0.1898023851706448
11.812995594713657,0.18719484947151036
11.846365638766521,0.2556829626767845
11.879735682819383,0.3389944629053486
11.913105726872248,0.3753832746500516
11.94647577092511,0.33140039743620897
11.979845814977974,0.2198834309782679
12.013215859030838,0.09231515478913058
12.0465859030837,0.009372817739391751
12.079955947136565,0.0054858929446178544
12.113325991189427,0.06687275045331159
12.146696035242291,0.1356305754874255
12.180066079295155,0.1386597126709603
12.213436123348018,0.026971343716955514
12.246806167400882,-0.19472065252058965
12.280176211453744,-0.4635183724348653
12.313546255506608,-0.682018245358216
12.346916299559473,-0.7595987954224247
12.380286343612335,-0.6524897247899399
12.413656387665199,-0.3844663179697343
12.447026431718061,-0.03894894369513837
12.480396475770926,0.2738641220317609
12.51376651982379,0.4603524963651399
12.547136563876652,0.4787816202064457
12.580506607929516,0.3522582082320321
12.613876651982379,0.1551660445586591
12.647246696035243,-0.01991164404714076
12.680616740088107,-0.10036653966952389
12.71398678414097,-0.06136472893698608
12.747356828193833,0.06716774585920104
12.780726872246696,0.21613602032007573
12.81409691629956,0.3082954979603066
12.847466960352424,0.2916414096027453
12.880837004405286,0.16135317364269608
12.91420704845815,-0.038754347855168916
12.947577092511013,-0.23571700331723272
12.980947136563877,-0.3592517783467966
13.014317180616741,-0.3718154052044422
13.047687224669604,-0.2835047659420846
13.081057268722468,-0.1453640650432402
13.11442731277533,-0.02470909347271875
13.147797356828194,0.025618859706007663
13.181167400881058,-0.010331338932685803
13.21453744493392,-0.10745699208705564
13.247907488986785,-0.21452341523961613
13.281277533039647,-0.27992334076007447
13.314647577092511,-0.27542074723719845
13.348017621145376,-0.20693178779136806
13.381387665198238,-0.10844025954733635
13.414757709251102,-0.02343578493352166
13.448127753303964,0.016382709085900917
13.481497797356829,0.005212810877095406
13.514867841409693,-0.03550818885655202
13.548237885462555,-0.06792257569573788
13.58160792951542,-0.055167661197747055
13.614977973568282,0.022142297039447173
13.648348017621146,0.1567575020772352
13.68171806167401,0.3161618408435941
13.715088105726872,0.45380814055724306
13.748458149779736,0.5261514255434887
13.781828193832599,0.5093026113651062
13.815198237885463,0.4089334805321602
13.848568281938327,0.25912838179614767
13.88193832599119,0.10991954704011948
13.915308370044054,0.00800628448254966
13.948678414096916,-0.021442651893558907
13.98204845814978,0.01606960579669184
14.015418502202644,0.0884763240423786
14.048788546255507,0.1526048811484115
14.08215859030837,0.17363391949853416
14.115528634361233,0.13921900410559784
14.148898678414097,0.061637385855214506
14.182268722466961,-0.03249765961685639
14.215638766519824,-0.11877805606295784
14.249008810572688,-0.18818293858520055
14.28237885462555,-0.2491848401778593
14.315748898678414,-0.3175413885059825
14.349118942731279,-0.4000515711573472
14.382488986784141,-0.4826996885717795
14.415859030837005,-0.5317145914067913
14.449229074889868,-0.5089016196128073
14.482599118942732,-0.3940376860867744
14.515969162995596,-0.2020190192224182
14.549339207048458,0.01604869401381142
14.582709251101322,0.1909103670729882
14.616079295154185,0.2653284761292633
14.649449339207049,0.22205282539500212
14.682819383259913,0.09498358023999437
14.716189427312775,-0.04371303082253714
14.74955947136564,-0.11596392732791966
14.782929515418502,-0.07465339547372077
14.816299559471366,0.07328494413403899
14.84966960352423,0.26966431218374215
14.883039647577093,0.4328696551503558
14.916409691629957,0.4967993903076239
14.94977973568282,0.4411335332042434
14.983149779735683,0.29789812907811447
15.016519823788547,0.13210553228664226
15.04988986784141,0.007883334187939703
15.083259911894274,-0.04161288709693333
15.116629955947138,-0.0255794139352839
15.15,0.015498101390217034
15.183370044052865,0.034804164985931446
15.216740088105727,0.00309367530616332
15.250110132158591,-0.08080850779451916
15.283480176211455,-0.19593168232654185
15.316850220264318,-0.3146570775864261
15.350220264317182,-0.4165411743477722
15.383590308370044,-0.49245266300322027
15.416960352422908,-0.5390081759066857
15.450330396475772,-0.5502846307492255
15.483700440528635,-0.5150724564279348
15.517070484581499,-0.4229606935066657
15.550440528634361,-0.2751026709411931
15.583810572687225,-0.09102555026742332
15.61718061674009,0.09534313252652878
15.650550660792952,0.250166861407108
15.683920704845816,0.35677884895297063
15.717290748898678,0.4244628494626085
15.750660792951543,0.4821529101271273
15.784030837004407,0.5592256061475314
15.817400881057269,0.6639291569908353
15.850770925110133,0.7724577434335683
15.884140969162996,0.8363550263643622
15.91751101321586,0.8056514058869502
15.950881057268724,0.6558726678498089
15.984251101321586,0.40433821558488664
16.01762114537445,0.10668870101324247
16.050991189427315,-0.16487223805613527
16.084361233480177,-0.3506825803736879
16.11773127753304,-0.42596996123591113
16.151101321585905,-0.40668523792420413
16.184471365638768,-0.3378122761594571
16.21784140969163,-0.2712626650974306
16.251211453744492,-0.24414017205445057
16.284581497797358,-0.2665115636869972
16.31795154185022,-0.3225157130375664
16.351321585903083,-0.3824536526654117
16.38469162995595,-0.41903496041662747
16.41806167400881,-0.4199026537657086
16.451431718061674,-0.3911831724603389
16.48480176211454,-0.35168270159087295
16.518171806167402,-0.32186277098839894
16.551541850220264,-0.3135216538590103
16.584911894273127,-0.3246063492901728
16.618281938325993,-0.34028466804937924
16.651651982378855,-0.33862302004930134
16.685022026431717,-0.2982727362970728
16.718392070484583,-0.20605053650028132
16.751762114537446,-0.0628397087251584
16.785132158590308,0.11393799258336967
16.818502202643174,0.29324911696577494
16.851872246696036,0.4395675749517055
16.8852422907489,0.5259239518032964
16.91861233480176,0.5452694390411867
16.951982378854627,0.513708417626415
16.98535242290749,0.46253884279239393
17.01872246696035,0.4223169519072938
17.052092511013218,0.40743145902562583
17.08546255506608,0.41012150708472117
17.118832599118942,0.4076653161358994
17.152202643171808,0.37858966201028377
17.18557268722467,0.31813687475692265
17.218942731277533,0.2434762005246655
17.2523127753304,0.1851484381598106
17.28568281938326,0.1692954469793648
17.319052863436124,0.20054972467584667
17.352422907488986,0.25516005714203815
17.385792951541852,0.28855516358598465
17.419162995594714,0.25428617538710285
17.452533039647577,0.12580887143779182
17.485903083700443,-0.0888452973155465
17.519273127753305,-0.34652434669315274
17.552643171806167,-0.5836293959617035
17.586013215859033,-0.7405251981890046
17.619383259911896,-0.7856166246836818
17.652753303964758,-0.72852835927659
17.68612334801762,-0.61604049020222
17.719493392070486,-0.5118369347048425
17.75286343612335,-0.4684715336221772
17.78623348017621,-0.5037705144820629
17.819603524229077,-0.5922399528997592
17.85297356828194,-0.6755468224524873
17.8863436123348,-0.687660967473602
17.919713656387668,-0.5836049502184614
17.95308370044053,-0.35905281550027524
17.986453744493392,-0.05218130836526625
18.019823788546255,0.27260829053821256
18.05319383259912,0.5510936989262305
18.086563876651983,0.7432981994496468
18.119933920704845,0.8444148847192434
18.15330396475771,0.8786338417262958
18.186674008810574,0.8803975846032998
18.220044052863436,0.8734093166701057
18.253414096916302,0.8580583835756302
18.286784140969164,0.8129669350163475
18.320154185022027,0.7089671974540971
18.35352422907489,0.5278587460797919
18.386894273127755,0.2765133017255113
18.420264317180617,-0.010360373258197208
18.45363436123348,-0.28002673338092
18.487004405286346,-0.47987076561438474
18.520374449339208,-0.576339208291613
18.55374449339207,-0.5669990611415875
18.587114537444936,-0.4808809318689697
18.6204845814978,-0.36696667491716023
18.65385462555066,-0.2754595223241664
18.687224669603523,-0.239415751189889
18.72059471365639,-0.2640697853774408
18.75396475770925,-0.3277253306600113
18.787334801762114,-0.3929563061955396
18.82070484581498,-0.42254560528754426
18.854074889867842,-0.3931891426848796
18.887444933920705,-0.3019719222501659
18.92081497797357,-0.1645413849013671
18.954185022026433,-0.007439572125841457
18.987555066079295,0.1414304554237961
19.020925110132158,0.26081684341024935
19.054295154185024,0.34080706653326687
19.087665198237886,0.3837819696026199
19.12103524229075,0.40198453907893134
19.154405286343614,0.41245482905865904
19.187775330396477,0.4305146744481972
19.22114537444934,0.4634601979245128
19.254515418502205,0.5063368586458937
19.287885462555067,0.5413824950087824
19.32125550660793,0.5419235250486661
19.354625550660792,0.4803391427594633
19.387995594713658,0.33834298571304
19.42136563876652,0.11656018087209434
19.454735682819383,-0.16028271700951818
19.48810572687225,-0.44567572953055123
19.52147577092511,-0.6821856271076788
19.554845814977973,-0.8186687774632477
19.58821585903084,-0.8284314283814281
19.6215859030837,-0.7212652030516614
19.654955947136564,-0.5433997224372314
19.688325991189426,-0.36347122013781474
19.721696035242292,-0.2483123040642526
19.755066079295155,-0.23731404186270427
19.788436123348017,-0.32581110189690593
19.821806167400883,-0.4651183158657031
19.855176211453745,-0.5802895869397758
19.888546255506608,-0.5990918299199658
19.921916299559474,-0.4805524799042094
19.955286343612336,-0.23128485246352048
19.9886563876652,0.09709625689603804
20.02202643171806,0.42801132477379134
20.055396475770927,0.6884972514405909
20.08876651982379,0.8341144165944115
20.12213656387665,0.8602642985519898
20.155506607929517,0.7966907157343077
20.18887665198238,0.6896811565907277
20.222246696035242,0.5815143515763547
20.255616740088108,0.4967211894395861
20.28898678414097,0.4400665802502024
20.322356828193833,0.4045148004022043
20.355726872246695,0.3823821622159611
20.38909691629956,0.37200027954649734
20.422466960352423,0.3758330791470239
20.455837004405286,0.39198009132683537
20.48920704845815,0.4058045939600401
20.522577092511014,0.3889973887444758
20.555947136563876,0.3090860007899101
20.589317180616742,0.14564474436650968
20.622687224669605,-0.09556145880333872
20.656057268722467,-0.3792028297666477
20.68942731277533,-0.6510336608297459
20.722797356828195,-0.8580657529604778
20.756167400881058,-0.9683312120262296
20.78953744493392,-0.980470666421527
20.822907488986786,-0.9190732650827895
20.85627753303965,-0.8194841880436982
20.88964757709251,-0.7110525363762008
20.923017621145377,-0.607547378749896
20.95638766519824,-0.5082329640489011
20.9897577092511,-0.4064373487418011
21.023127753303964,-0.29860142239925613
21.05649779735683,-0.18787426189809547
21.089867841409692,-0.08107490336366728
21.123237885462554,0.01728799587139905
21.15660792951542,0.10857181296714434
21.189977973568283,0.1981271139305558
21.223348017621145,0.28937744445131514
21.25671806167401,0.3783811884287775
21.290088105726873,0.453180204675087
21.323458149779736,0.49901655876952067
21.356828193832598,0.5066519526863504
21.390198237885464,0.4790639879656733
21.423568281938326,0.4326688326362829
21.45693832599119,0.3920292965112387
21.490308370044055,0.3800315480942896
21.523678414096917,0.4074396220299741
21.55704845814978,0.4660991669738291
21.590418502202645,0.5289501107548036
21.623788546255508,0.5577322316594527
21.65715859030837,0.5163824915964119
21.690528634361236,0.3855661990964639
21.7238986784141,0.1726945545189302
21.75726872246696,-0.0870748009196109
21.790638766519823,-0.34015326022085735
21.82400881057269,-0.5313776061190657
21.85737885462555,-0.6223865522709443
21.890748898678414,-0.604527390677032
21.92411894273128,-0.5011820645513293
21.957488986784142,-0.35851639473793345
21.990859030837004,-0.22832328943539815
22.02422907488987,-0.1497705144506214
22.057599118942733,-0.13704401772116026
22.090969162995595,-0.17711311362650023
22.124339207048457,-0.23755681645315643
22.157709251101323,-0.28056804185936446
22.191079295154186,-0.27739837995769695
22.224449339207048,-0.21803114522225314
22.257819383259914,-0.1131595344519104
22.291189427312776,0.011498825672773732
22.32455947136564,0.1259132021607809
22.357929515418505,0.2072517614069278
22.391299559471367,0.24776892662977495
22.42466960352423,0.2559554448998444
22.458039647577092,0.2504368260610888
22.491409691629958,0.24922609524073444
22.52477973568282,0.25930435084352027
22.558149779735682,0.27179451022767737
22.59151982378855,0.26565368214359386
22.62488986784141,0.21868347499720048
22.658259911894273,0.12078564270431226
22.69162995594714,-0.017125051367878494
22.725,-0.16341695019498445
22.758370044052864,-0.2759752736321385
22.791740088105726,-0.31852242320596846
22.825110132158592,-0.2762246459394327
22.858480176211454,-0.1637376748083531
22.891850220264317,-0.0217363037632319
22.925220264317183,0.09733515132999283
22.958590308370045,0.1489478066945802
22.991960352422907,0.11369406182731277
23.025330396475773,0.004804307734163421
23.058700440528636,-0.13734729932222817
23.092070484581498,-0.2615397127969118
23.12544052863436,-0.32585167741398735
23.158810572687226,-0.31299132574136534
23.19218061674009,-0.23441777199717043
23.22555066079295,-0.12218829167852119
23.258920704845817,-0.013261256188166072
23.29229074889868,0.06574263968633244
23.325660792951542,0.1063129350730949
23.359030837004408,0.11596676908360283
23.39240088105727,0.1094262079536179
23.425770925110132,0.09937726000853697
23.459140969162995,0.09234316513402953
23.49251101321586,0.09115087090214197
23.525881057268723,0.10077786449960612
23.559251101321586,0.13197221169714746
23.59262114537445,0.19845519172740483
23.625991189427314,0.3078980138207029
23.659361233480176,0.4514733872353282
23.692731277533042,0.5986956507812796
23.726101321585904,0.7022343079673503
23.759471365638767,0.7125400213936605
23.79284140969163,0.5970677786173815
23.826211453744495,0.3561037679262845
23.859581497797357,0.02792107744921204
23.89295154185022,-0.32008286222926274
23.926321585903086,-0.6119727129072577
23.959691629955948,-0.7881666223419822
23.99306167400881,-0.8248891897391984
24.026431718061676,-0.740271879085864
24.05980176211454,-0.5846881031877408
24.0931718061674,-0.4196767503462451
24.126541850220264,-0.2946051892226413
24.15991189427313,-0.23073819896206366
24.193281938325992,-0.21850121907551476
24.226651982378854,-0.2275316822474876
24.26002202643172,-0.22364835255698862
24.293392070484582,-0.18456294519179905
24.326762114537445,-0.10774912511704883
24.36013215859031,-0.008268221110607942
24.393502202643173,0.09076527417170625
24.426872246696036,0.16938129971980836
24.460242290748898,0.21807464173258082
24.493612334801764,0.2386304586238439
24.526982378854626,0.23968072190736978
24.56035242290749,0.23077731321616338
24.593722466960354,0.21874739056097045
24.627092511013217,0.2078080851390792
24.66046255506608,0.20200878317449164
24.693832599118945,0.2069578740309716
24.727202643171807,0.22846783275374535
24.76057268722467,0.2682119266383055
24.793942731277532,0.31909453945797334
24.827312775330398,0.36403479012232176
24.86068281938326,0.3804024377582756
24.894052863436123,0.3490687123878419
24.92742290748899,0.2638524315490771
24.96079295154185,0.13616165128038157
24.994162995594714,-0.008238937757342165
25.02753303964758,-0.13922694044904857
25.060903083700442,-0.23423987535010163
25.094273127753304,-0.2862631704403514
25.127643171806167,-0.3043414406585835
25.161013215859032,-0.30713446865224586
25.194383259911895,-0.31334708087998936
25.227753303964757,-0.3336339004525036
25.261123348017623,-0.3668857538353221
25.294493392070486,-0.401223319613147
25.327863436123348,-0.4182575537327706
25.361233480176214,-0.39882640602624814
25.394603524229076,-0.32887442048506216
25.42797356828194,-0.2044696303856911
25.4613436123348,-0.034820971392769934
25.494713656387667,0.15796100420380038
25.52808370044053,0.34303498521529574
25.56145374449339,0.4881748869454799
25.594823788546258,0.5679551165561557
25.62819383259912,0.569809444468882
25.661563876651982,0.49592189160358485
25.694933920704848,0.36091530651947873
25.72830396475771,0.18713932199912395
25.761674008810573,-6.393870136810423e-05
25.79504405286344,-0.1755740219290099
25.8284140969163,-0.31614556486109135
25.861784140969164,-0.40163161260982067
25.895154185022026,-0.4171079386291722
25.928524229074892,-0.35637636262388545
25.961894273127754,-0.22585619689326453
25.995264317180617,-0.04664812792541405
26.028634361233483,0.14747986426242252
26.062004405286345,0.31691051216108107
26.095374449339207,0.4261353143433647
26.128744493392073,0.453350299967144
26.162114537444936,0.39602726516270004
26.195484581497798,0.27039233742819135
26.22885462555066,0.1052172296925015
26.262224669603526,-0.06748518507787812
26.29559471365639,-0.22125353732678676
26.32896475770925,-0.340344479582842
26.362334801762117,-0.4199003738103566
26.39570484581498,-0.46198583115622593
26.42907488986784,-0.4701473794977538
26.462444933920708,-0.445687490468125
26.49581497797357,-0.38778932254774096
