Time (s),Raw Signal
0.0,0.021259067275877896
0.033370535714285714,0.0892844683939984
0.06674107142857143,0.09949065044474992
0.10011160714285713,0.04885749914046755
0.13348214285714285,0.014729369531323755
0.16685267857142858,0.1926388263559602
0.20022321428571427,0.32241064338722936
0.23359375,0.33646822384525876
0.2669642857142857,0.6921924529092394
0.30033482142857143,1.0834351070138837
0.33370535714285715,1.2116661664840649
0.36707589285714287,1.1954468349654235
0.40044642857142854,1.3297758722064827
0.43381696428571426,1.2329853744099637
0.4671875,1.1662166761120716
0.5005580357142857,1.171169414538781
0.5339285714285714,0.9604106841461544
0.5672991071428571,1.0742033092642487
0.6006696428571429,0.9795912236654658
0.6340401785714286,1.0688460260694228
0.6674107142857143,0.9683517332100564
0.70078125,0.9309678336817342
0.7341517857142857,0.8549171844915691
0.7675223214285715,0.7173069843152007
0.8008928571428571,0.7848841138188618
0.8342633928571428,0.7413117151099868
0.8676339285714285,0.5838415146881744
0.9010044642857142,0.5928503538611949
0.934375,0.5409040084527987
0.9677455357142857,0.6335674763786301
1.0011160714285714,0.7202361644121993
1.0344866071428571,0.6848361760698936
1.0678571428571428,0.8189575034457448
1.1012276785714286,0.78596037068246
1.1345982142857143,0.6909583840520099
1.16796875,0.8289671389493378
1.2013392857142857,0.759015618607009
1.2347098214285714,0.8367175765829415
1.2680803571428572,0.8440854197583576
1.3014508928571429,0.8972188748925873
1.3348214285714286,0.775634594616804
1.3681919642857143,0.9216397386308017
1.4015625,0.927744420430372
1.4349330357142858,1.1405174486299074
1.4683035714285715,1.0801162350003324
1.5016741071428572,1.049924184016163
1.535044642857143,0.9170771873059493
1.5684151785714286,0.8779701349176321
1.6017857142857141,0.9573647400475238
1.6351562499999999,0.9567105930409525
1.6685267857142856,0.9242748917090466
1.7018973214285713,0.850745235200975
1.735267857142857,0.8416987299606262
1.7686383928571427,0.9516576718870056
1.8020089285714285,0.8940689434944034
1.8353794642857142,0.8166114842288152
1.86875,0.7686018779104415
1.9021205357142856,0.7810110910772892
1.9354910714285714,0.7752095907540024
1.968861607142857,0.7617788198317612
2.002232142857143,0.09895884154093437
2.0356026785714287,0.39663208867477806
2.0689732142857142,0.24731739212256798
2.10234375,0.27949157343209663
2.1357142857142857,0.28889455247553997
2.169084821428571,0.44015883001884504
2.202455357142857,0.4838271180665288
2.2358258928571426,0.39633255846138127
2.2691964285714286,0.3384269128564483
2.302566964285714,0.352036543923532
2.3359375,0.5924756027070543
2.3693080357142855,0.42599887061260233
2.4026785714285714,0.3425288844659917
2.436049107142857,0.36002841991466994
2.469419642857143,0.3243654086481911
2.5027901785714284,0.33156879267380646
2.5361607142857143,0.40552613405634474
2.56953125,0.4037580244585115
2.6029017857142858,0.27399985215788547
2.6362723214285713,0.2762069352693288
2.669642857142857,0.2992103980736829
2.7030133928571427,0.2535535339256967
2.7363839285714286,0.2563751015550224
2.769754464285714,0.22307532899412763
2.803125,0.20010568287534625
2.8364955357142856,0.20507093996184267
2.8698660714285715,0.15453991192180183
2.903236607142857,0.15554271505016004
2.936607142857143,0.20375165119048688
2.9699776785714285,0.10905818986429949
3.0033482142857144,0.12039949652216819
3.03671875,0.15443118211396722
3.070089285714286,0.07164301976035858
3.1034598214285714,0.16036150524223558
3.1368303571428573,0.1973872968624164
3.170200892857143,0.1416494877880723
3.2035714285714283,0.19092680479752744
3.2369419642857142,0.13365090913248423
3.2703124999999997,0.25347760840395495
3.3036830357142857,0.2306357998168096
3.337053571428571,0.31073319163033375
3.370424107142857,0.34541459892443527
3.4037946428571426,0.2874971962091877
3.4371651785714286,0.3966192558464172
3.470535714285714,0.3198048449180533
3.50390625,0.5317843461489247
3.5372767857142855,0.45373390064651176
3.5706473214285714,0.39969407362696074
3.604017857142857,0.3749709512640038
3.637388392857143,0.4725391546753599
3.6707589285714284,0.373088943852963
3.7041294642857143,0.33046183758460757
3.7375,0.3415424413792607
3.7708705357142858,0.34901202070295767
3.8042410714285713,0.30458763322849336
3.837611607142857,0.2774017557089792
3.8709821428571427,0.11989611270064415
3.9043526785714286,0.08346950256645869
3.937723214285714,0.19097291993875842
3.97109375,0.15605039821639366
4.004464285714286,-0.3444969855818272
4.0378348214285715,-0.3663487846406497
4.0712053571428575,-0.4077896305516333
4.1045758928571425,-0.4309441520367727
4.1379464285714285,-0.3679162555517905
4.171316964285714,-0.3920929703767797
4.2046875,-0.3690114587911921
4.238058035714285,-0.3816067924012714
4.271428571428571,-0.32556847660725907
4.304799107142857,-0.4017001408728902
4.338169642857142,-0.37103312987756
4.371540178571428,-0.3128351692907927
4.404910714285714,-0.23804676320560247
4.43828125,-0.19605816772264006
4.471651785714285,-0.20468759192726793
4.505022321428571,-0.21493697383311883
4.538392857142857,-0.1932651902498037
4.571763392857143,-0.1070613307374515
4.605133928571428,-0.09189265951454217
4.638504464285714,0.06460420068196981
4.671875,0.05544266541028264
4.705245535714286,0.1064937056371491
4.738616071428571,0.21590720832227817
4.771986607142857,0.23993241529524312
4.805357142857143,0.32021609849198285
4.838727678571429,0.2502309800183866
4.872098214285714,0.36331125653759955
4.90546875,0.34814841607339986
4.938839285714286,0.33760850150383703
4.972209821428572,0.32015224200358716
5.005580357142857,0.40806394019182335
5.038950892857143,0.4208251146519615
5.072321428571429,0.45247574597033235
5.105691964285715,0.32977200747745883
5.1390625,0.3284288249569727
5.172433035714286,0.3500552896780391
5.2058035714285715,0.31748713484512336
5.2391741071428575,0.2995312787884359
5.2725446428571425,0.36161143292974884
5.3059151785714285,0.3688274252681367
5.339285714285714,0.34466029614759464
5.3726562499999995,0.3913947291757722
5.406026785714285,0.29723792357481216
5.439397321428571,0.26830999130834243
5.472767857142857,0.29677665909594
5.506138392857142,0.27382262954779435
5.539508928571428,0.22153840481905718
5.572879464285714,0.3479031459237376
5.60625,0.476316201048121
5.639620535714285,0.49264119653162197
5.672991071428571,0.42616048674699414
5.706361607142857,0.5039599693850505
5.739732142857143,0.535506421917944
5.773102678571428,0.5488599206878462
5.806473214285714,0.42122047498833126
5.83984375,0.45370584246575163
5.873214285714286,0.5872318053543495
5.906584821428571,0.6038533615737833
5.939955357142857,0.5881746901700353
5.973325892857143,0.46090300916785054
6.006696428571429,-0.3322618239590156
6.040066964285714,-0.2921934966129811
6.0734375,-0.1520477238627791
6.106808035714286,-0.35137358953352305
6.140178571428572,-0.34027944016224865
6.173549107142857,-0.2949664333700639
6.206919642857143,-0.3238449655354998
6.240290178571429,-0.3108401194426733
6.273660714285715,-0.18400211344396666
6.30703125,-0.30306003475425314
6.340401785714286,-0.30713628741568755
6.3737723214285715,-0.3012481167556871
6.407142857142857,-0.2904715524923631
6.4405133928571425,-0.270846629647167
6.4738839285714285,-0.24089528958393203
6.507254464285714,-0.19783142816731925
6.5406249999999995,-0.1408991152766248
6.573995535714285,-0.1940389978208259
6.607366071428571,-0.1439249818135977
6.640736607142857,-0.21033316786042633
6.674107142857142,-0.10774229558319348
6.707477678571428,-0.09176115376658345
6.740848214285714,-0.004601792189077969
6.77421875,-0.07109183831107657
6.807589285714285,-0.038769084269915766
6.840959821428571,0.005306507110162784
6.874330357142857,-0.006184640337323799
6.907700892857143,0.33338628500632694
6.941071428571428,0.32746495497076467
6.974441964285714,0.2916725526733899
7.0078125,0.30441955290143596
7.041183035714286,0.258239587825301
7.074553571428571,0.1760751422989415
7.107924107142857,0.24133198689241908
7.141294642857143,0.18949677074897409
7.174665178571429,0.18743560097345835
7.208035714285714,0.12919522277888973
7.24140625,0.10103088099458546
7.274776785714286,0.10077406498612618
7.308147321428572,0.16413133181367812
7.341517857142857,0.09648040890988341
7.374888392857143,0.043911106866744376
7.408258928571429,0.1775676069628389
7.441629464285715,0.06913262135731202
7.475,0.019578980918140587
7.508370535714286,0.07672859900412732
7.5417410714285715,0.14858723342376834
7.575111607142857,0.25759437338638236
7.6084821428571425,0.23490503887660452
7.6418526785714285,0.11172744511895871
7.675223214285714,0.19800854263849033
7.7085937499999995,0.1081083304106869
7.741964285714285,0.1671338128435309
7.775334821428571,0.13541030159467482
7.808705357142857,0.1888429793289106
7.842075892857142,0.21298260661524182
7.875446428571428,0.08113346062373239
7.908816964285714,0.15004158168358117
7.9421875,0.188491020451238
7.975558035714285,0.15087292104635708
8.008928571428571,0.24324990802597313
8.042299107142856,0.17553218212015054
8.075669642857143,0.2334363345635211
8.109040178571428,0.2127111172176228
8.142410714285715,0.2827001331224892
8.17578125,0.2331683706001968
8.209151785714285,0.22496712754173132
8.242522321428572,0.16723366901624104
8.275892857142857,0.11021026579601312
8.309263392857142,0.11502337591764444
8.342633928571429,0.07387544105222332
8.376004464285714,0.08850962286260255
8.409375,0.039577069732786185
8.442745535714286,0.05975536323239794
8.47611607142857,0.018288656861841446
8.509486607142858,0.04564264713371813
8.542857142857143,0.12444405910400747
8.576227678571428,0.037870472785471065
8.609598214285715,0.04442604807218231
8.64296875,0.11831818487416967
8.676339285714285,0.11101358073483425
8.709709821428572,0.21974096575149815
8.743080357142857,0.18619206839821345
8.776450892857143,0.18183841372092502
8.809821428571428,0.2510037860288321
8.843191964285714,0.15386993488391454
8.8765625,0.18666394846195544
8.909933035714285,0.14070656052444974
8.94330357142857,0.1605378301537712
8.976674107142857,0.19503867712683132
9.010044642857142,0.20922438172965485
9.04341517857143,0.5092492063704412
9.076785714285714,0.3929487713076014
9.11015625,0.3616351912596656
9.143526785714286,0.3464408685254057
9.176897321428571,0.20665358968244618
9.210267857142856,0.2485294428229281
9.243638392857143,0.2608761505894108
9.277008928571428,0.2335345505443911
9.310379464285715,0.09801951915233076
9.34375,0.10024825107120705
9.377120535714285,0.11281510898243141
9.410491071428572,0.13040023732582995
9.443861607142857,0.11745165839693072
9.477232142857142,0.09223280338574114
9.510602678571429,0.13892269627558562
9.543973214285714,-0.0585698056684123
9.57734375,-0.054504054662174894
9.610714285714286,0.005186065975976817
9.64408482142857,-0.0001781373084668303
9.677455357142858,0.048186923661887704
9.710825892857143,0.04339831247489201
9.744196428571428,0.05628265531549914
9.777566964285715,0.09569298666701798
9.8109375,0.008498067467371584
9.844308035714285,0.04026313258873415
9.877678571428572,0.018194946439507476
9.911049107142857,0.09947673272199609
9.944419642857143,0.06951673670164382
9.977790178571428,-0.025964816430587234
10.011160714285714,-0.20068609567169915
10.04453125,-0.22017328994797936
10.077901785714285,-0.13909677578294577
10.11127232142857,-0.02801696278493182
10.144642857142857,0.014867466500163573
10.178013392857142,-0.11117224753888877
10.21138392857143,0.286876235903037
10.244754464285714,0.26072760462420774
10.278125,0.3051578324343609
10.311495535714286,0.14159352700335148
10.344866071428571,0.14370938882302653
10.378236607142856,0.0884852661106379
10.411607142857143,-0.10471020674594911
10.444977678571428,-0.10641919201270866
10.478348214285715,-0.06232565663094647
10.51171875,-0.12362263503064241
10.545089285714285,-0.23871365160448477
10.578459821428572,-0.1460729251871271
10.611830357142857,-0.19816235676535143
10.645200892857142,-0.2311163014360318
10.678571428571429,-0.22098117951099994
10.711941964285714,-0.19135203895575614
10.745312499999999,-0.26611702354557565
10.778683035714286,-0.16318930890975025
10.81205357142857,-0.2489278304783511
10.845424107142858,-0.16270662816168624
10.878794642857143,-0.16561274870173293
10.912165178571428,-0.11645629292297599
10.945535714285715,-0.06305805274723753
10.97890625,-0.15377440725205815
11.012276785714285,-0.11690718108138753
11.045647321428572,-0.043793000650111935
11.079017857142857,-0.10346557629918607
11.112388392857143,-0.05109504679649035
11.145758928571428,0.040628425880186114
11.179129464285714,0.019451830256912217
11.2125,0.140840298708099
11.245870535714285,0.0413172847424903
11.27924107142857,0.1420188297115601
11.312611607142857,0.042499746330122434
11.345982142857142,0.009928983155987225
11.37935267857143,0.26516051223461545
11.412723214285714,0.10934176459886658
11.44609375,0.018727091693563125
11.479464285714286,-0.057859838297190436
11.512834821428571,-0.07684201410302194
11.546205357142856,-0.08567765858970233
11.579575892857143,-0.1409779691020958
11.612946428571428,-0.16053069913868967
11.646316964285715,0.008330878014930931
11.6796875,-0.1869671491695044
11.713058035714285,-0.10459909891869756
11.746428571428572,0.005668506344591151
11.779799107142857,-0.17169114141142927
11.813169642857142,-0.1094298628308934
11.846540178571429,-0.16260113262296727
11.879910714285714,-0.120558449433247
11.913281249999999,-0.02182191569272618
11.946651785714286,-0.09495925466262634
11.98002232142857,-0.038793001978774555
12.013392857142858,-0.18854388620320606
12.046763392857143,-0.1183922569744027
12.080133928571428,-0.09795539472588644
12.113504464285715,-0.060338685243095824
12.146875,-0.05045326073650358
12.180245535714285,-0.019191221189885255
12.213616071428572,-0.05489158405634953
12.246986607142857,0.01798134156388187
12.280357142857143,0.026558862898582447
12.313727678571428,0.016682965952895756
12.347098214285714,-0.07586816833418197
12.38046875,-0.09048655965852959
12.413839285714285,-0.12603455357520943
12.44720982142857,-0.13428823005733648
12.480580357142857,-0.17090988650397776
12.513950892857142,-0.15307076466797298
12.54732142857143,-0.1213168937501905
12.580691964285714,-0.1634662146025221
12.6140625,-0.08822708074148977
12.647433035714286,-0.20541368424210305
12.680803571428571,-0.1682041786884838
12.714174107142856,-0.14127208448280726
12.747544642857143,-0.19582616372872508
12.780915178571428,-0.2485481859794163
12.814285714285713,-0.13074882629143758
12.84765625,-0.1679633614476188
12.881026785714285,-0.33372926366246247
12.914397321428572,-0.31409048091336444
12.947767857142857,-0.3776340006661485
12.981138392857142,-0.3336707013395426
13.014508928571429,-0.32608740128125646
13.047879464285714,-0.24079681456760227
13.081249999999999,-0.26625726396605387
13.114620535714286,-0.21085529815718473
13.14799107142857,-0.2879479804632865
13.181361607142858,-0.25242891890411556
13.214732142857143,-0.2559136784198017
13.248102678571428,-0.31506699227702484
13.281473214285715,-0.23307355024826393
13.31484375,-0.24920852094192014
13.348214285714285,-0.25757055633948767
13.381584821428572,0.07189079665567988
13.414955357142857,0.1859539067213518
13.448325892857143,0.1568788216950452
13.481696428571428,0.07308479695757342
13.515066964285714,0.059316397341717675
13.5484375,0.04258904686957976
13.581808035714285,0.04354878889853353
13.61517857142857,0.19676921396421676
13.648549107142857,0.05991809625311362
13.681919642857142,0.1508179610264051
13.71529017857143,0.14536297089898653
13.748660714285714,0.18395007484195958
13.78203125,0.15211098907320775
13.815401785714286,0.09193721670499144
13.848772321428571,-0.08803878093021922
13.882142857142856,-0.44680164641704323
13.915513392857143,-0.4544759369764506
13.948883928571428,-0.49774615557544166
13.982254464285713,-0.4736887765020583
14.015625,-0.8735601016483088
14.048995535714285,-0.6173925189041256
14.082366071428572,-0.6864903297723686
14.115736607142857,-0.6531139094277023
14.149107142857142,-0.23129492652333283
14.182477678571429,-0.20013491309282472
14.215848214285714,-0.1837655187719065
14.249218749999999,-0.23354308471198237
14.282589285714286,-0.28286693158952403
14.31595982142857,-0.24954404651452933
14.349330357142858,-0.27129318724200857
14.382700892857143,-0.07371386894965326
14.416071428571428,-0.0909357377777269
14.449441964285715,0.047485845997925935
14.4828125,0.01669045983635442
14.516183035714285,0.14232168911394183
14.549553571428572,0.07919740969737177
14.582924107142857,0.13704901427945515
14.616294642857143,0.05120579088406885
14.649665178571428,0.025902429545112682
14.683035714285714,0.08135606009091134
14.71640625,-0.08661511128366328
14.749776785714285,0.04497835844767906
14.78314732142857,-0.008622082731108094
14.816517857142857,-0.0584036274394748
14.849888392857142,-0.0073184759085052065
14.88325892857143,-0.06926553959465309
14.916629464285714,-0.06467065456990895
14.95,-0.03922697431926281
14.983370535714286,-0.04785645871425004
15.016741071428571,-0.08218430447641367
15.050111607142856,-0.13858101568166603
15.083482142857143,-0.16539034575998812
15.116852678571428,-0.16611608469838757
15.150223214285713,-0.10202987038201172
15.18359375,-0.08548478155125849
15.216964285714285,-0.12118280986896934
15.250334821428572,-0.07452937563903106
15.283705357142857,-0.03224725440759357
15.317075892857142,-0.051498333577001176
15.350446428571429,0.09356187360481272
15.383816964285714,0.09417796381194421
15.417187499999999,0.051421728995592275
15.450558035714286,0.17554372947915908
15.48392857142857,0.11181770721805151
15.517299107142858,0.3796895993286853
15.550669642857143,0.6572046698647682
15.584040178571428,0.682775762691108
15.617410714285715,0.5965538314212608
15.65078125,0.6254586342029143
15.684151785714285,0.679537110954243
15.717522321428572,0.42808723569487483
15.750892857142857,0.49127904245779064
15.784263392857143,0.6210748764628988
15.817633928571428,0.5618276151940336
15.851004464285714,0.5195900805756537
15.884375,0.5794258218306823
15.917745535714285,0.38111193244867536
15.95111607142857,0.3564339743002165
15.984486607142857,0.46240584667066287
16.017857142857142,-0.2956259972324915
16.05122767857143,-0.08962120372871141
16.084598214285712,-0.12197255682394825
16.11796875,-0.07833929716434795
16.151339285714286,-0.07802981439681389
16.18470982142857,-0.13348942747688852
16.218080357142856,0.17309754014240752
16.251450892857143,0.3480025626436145
16.28482142857143,0.28289706764826406
16.318191964285713,0.22511981553589067
16.3515625,0.3503953958893362
16.384933035714287,0.39751284310568735
16.41830357142857,0.3745098811227763
16.451674107142857,0.3944518866464932
16.485044642857144,0.5089562654284236
16.518415178571427,0.5379137694171732
16.551785714285714,0.5295171280590694
16.58515625,0.619237093911579
16.618526785714284,0.5981106030462797
16.65189732142857,0.7771063529130515
16.685267857142858,0.7252183297014199
16.71863839285714,0.7493160196922872
16.752008928571428,0.7970862781303367
16.785379464285715,0.603373296421978
16.81875,0.6455863128658166
16.852120535714285,0.6241754048187431
16.88549107142857,0.45135081263924803
16.91886160714286,0.38458573632442494
16.95223214285714,0.2280196268925465
16.98560267857143,0.23112353224314575
17.018973214285715,0.41226576801136616
17.05234375,0.2894187966494428
17.085714285714285,0.4040033843753008
17.119084821428572,0.37765999430575903
17.152455357142856,0.4851227536546503
17.185825892857142,0.5285516399467269
17.21919642857143,0.3791078894619204
17.252566964285712,0.4122921952712204
17.2859375,0.21528722591074256
17.319308035714286,0.11858523734554183
17.35267857142857,0.037329820459035545
17.386049107142856,-0.01898921964539113
17.419419642857143,0.09811371047226203
17.45279017857143,0.025063839734229987
17.486160714285713,-0.019992684363842272
17.51953125,0.28921456115404
17.552901785714287,0.25517299979310337
17.58627232142857,0.3395037638356371
17.619642857142857,0.2290002152803936
17.653013392857144,0.1462251865241342
17.686383928571427,0.20978039340207033
17.719754464285714,0.19710997185438828
17.753125,0.19323118352394886
17.786495535714284,0.2648539409119621
17.81986607142857,0.20260494566309717
17.853236607142858,0.22168445711622553
17.88660714285714,0.12900821360835835
17.919977678571428,0.14860734601825243
17.953348214285715,0.08460037083978023
17.98671875,0.19461682578321415
18.020089285714285,-0.4523074419844306
18.05345982142857,-0.401857161663429
18.08683035714286,-0.3003220595669518
18.12020089285714,-0.32061917247847305
18.15357142857143,-0.37988591079010803
18.186941964285715,-0.37450596081089316
18.2203125,-0.3792331229096817
18.253683035714285,-0.39431460106561644
18.287053571428572,-0.4328235032107841
18.320424107142856,-0.40556076861321344
18.353794642857142,-0.3711315535092581
18.38716517857143,-0.41703361804638917
18.420535714285712,-0.3469593562276714
18.45390625,-0.3564070959746459
18.487276785714286,-0.3628152752494316
18.52064732142857,-0.34514694483050334
18.554017857142856,-0.3163924955870243
18.587388392857143,-0.3365259263709959
18.62075892857143,-0.2865704395344437
18.654129464285713,-0.2476303213020401
18.6875,-0.2882221826780551
18.720870535714287,-0.3737584359801076
18.75424107142857,-0.24560748967587642
18.787611607142857,-0.27736497462319676
18.820982142857144,-0.30090164879766235
18.854352678571427,-0.31781101661226785
18.887723214285714,-0.2981550766003238
18.92109375,-0.3094388716085632
18.954464285714284,-0.3655527029923178
18.98783482142857,-0.39238973490546414
19.021205357142858,-0.4137505908147432
19.05457589285714,-0.46097022362300777
19.087946428571428,-0.42213740052193316
19.121316964285715,-0.44613278006863766
19.1546875,-0.5106586774409152
19.188058035714285,-0.5998171296068904
19.22142857142857,-0.6488536028787166
19.25479910714286,-0.6589811276808177
19.28816964285714,-0.5777189347654712
19.32154017857143,-0.7421787397402113
19.354910714285715,-0.681874558880736
19.38828125,-0.644675169614402
19.421651785714285,-0.6783200434479113
19.455022321428572,-0.6444546053230624
19.488392857142856,-0.6425789386903489
19.521763392857142,-0.5977692063088398
19.55513392857143,-0.6565993448703011
19.588504464285712,-0.6466560444991956
19.621875,-0.5842095776733913
19.655245535714286,-0.6124532851022195
