Time (s),Filtered Signal
0.0,0.010896778335794284
0.033370535714285714,-0.11837590715360408
0.06674107142857143,-0.2448949777677943
0.10011160714285713,-0.35216364374447073
0.13348214285714285,-0.4061018517422023
0.16685267857142858,-0.3649604672938563
0.20022321428571427,-0.19912387967318557
0.23359375,0.08924544809387919
0.2669642857142857,0.4576211889036733
0.30033482142857143,0.8315329844231216
0.33370535714285715,1.12771531244907
0.36707589285714287,1.2824534432243686
0.40044642857142854,1.2729792055398144
0.43381696428571426,1.1229855446483399
0.4671875,0.8905804634439098
0.5005580357142857,0.6446177097879967
0.5339285714285714,0.43976957767022734
0.5672991071428571,0.3002252964652898
0.6006696428571429,0.21723468797477657
0.6340401785714286,0.1594238111627926
0.6674107142857143,0.08985933331877323
0.70078125,-0.017814430113835784
0.7341517857142857,-0.1700425704313698
0.7675223214285715,-0.3529020168737232
0.8008928571428571,-0.5388466843174634
0.8342633928571428,-0.6968479826891695
0.8676339285714285,-0.8019855742707479
0.9010044642857142,-0.8417774521921233
0.934375,-0.8181781256788073
0.9677455357142857,-0.7455381592984988
1.0011160714285714,-0.6456958382804341
1.0344866071428571,-0.5418108483906743
1.0678571428571428,-0.4526042941952796
1.1012276785714286,-0.38835003853093464
1.1345982142857143,-0.34935116824104456
1.16796875,-0.32694856621822993
1.2013392857142857,-0.30658950354369535
1.2347098214285714,-0.2722198966557576
1.2680803571428572,-0.21112872479935524
1.3014508928571429,-0.11819654577096923
1.3348214285714286,0.0016802482452484995
1.3681919642857143,0.13409100659837467
1.4015625,0.25888472661176987
1.4349330357142858,0.3562578516628093
1.4683035714285715,0.41297962996021853
1.5016741071428572,0.4262909851363474
1.535044642857143,0.40403220991593986
1.5684151785714286,0.3613656505707691
1.6017857142857141,0.3159266448111603
1.6351562499999999,0.2834420346486029
1.6685267857142856,0.2748270460042991
1.7018973214285713,0.2944586922881781
1.735267857142857,0.3388310001674418
1.7686383928571427,0.39549382349582274
1.8020089285714285,0.44340127838153715
1.8353794642857142,0.4563505802179379
1.86875,0.41024034844212265
1.9021205357142856,0.2926243497382111
1.9354910714285714,0.11075876494452651
1.968861607142857,-0.10630968142537095
2.002232142857143,-0.31415504752063
2.0356026785714287,-0.46654914492159766
2.0689732142857142,-0.5310561405181674
2.10234375,-0.5000171960688459
2.1357142857142857,-0.3921846014642564
2.169084821428571,-0.2445725122764567
2.202455357142857,-0.09847507669345773
2.2358258928571426,0.014216265042388392
2.2691964285714286,0.07916907491456525
2.302566964285714,0.10013019559873192
2.3359375,0.09314447776178104
2.3693080357142855,0.07791888286508544
2.4026785714285714,0.06999143800547196
2.436049107142857,0.07617749216684587
2.469419642857143,0.09408838571697581
2.5027901785714284,0.11504279722240479
2.5361607142857143,0.12873227691524317
2.56953125,0.1276685921907404
2.6029017857142858,0.10977151685742763
2.6362723214285713,0.07835744458937069
2.669642857142857,0.03992688962485217
2.7030133928571427,0.0010246901889188098
2.7363839285714286,-0.03433108237328412
2.769754464285714,-0.06563047735555316
2.803125,-0.09510159725527109
2.8364955357142856,-0.12581774684138147
2.8698660714285715,-0.15969474901938474
2.903236607142857,-0.19628102529670413
2.936607142857143,-0.23277178358008277
2.9699776785714285,-0.2650917639371244
3.0033482142857144,-0.2894354356742997
3.03671875,-0.3035046829448925
3.070089285714286,-0.30689597679057407
3.1034598214285714,-0.3005607059574587
3.1368303571428573,-0.2857529264007551
3.170200892857143,-0.2631132744539851
3.2035714285714283,-0.23237565352711156
3.2369419642857142,-0.1927370926347933
3.2703124999999997,-0.1435154663719071
3.3036830357142857,-0.08462927923578593
3.337053571428571,-0.01671008843879059
3.370424107142857,0.05895214105735868
3.4037946428571426,0.14027267864200332
