Frequency (Hz),Amplitude
0.0,12.211777199077911
0.019823788546255508,12.21246728602733
0.039647577092511016,12.214534473416132
0.059471365638766524,12.217969557741819
0.07929515418502203,12.22275725592979
0.09911894273127755,12.228876288939102
0.11894273127753305,12.236299497741385
0.13876651982378857,12.244993990627266
0.15859030837004406,12.254921320526535
0.17841409691629956,12.266037690784062
0.1982378854625551,12.278294187613199
0.2180616740088106,12.291637037260147
0.2378854625550661,12.306007885752203
0.25770925110132165,12.321344098977729
0.27753303964757714,12.337579080751674
0.29735682819383263,12.354642606460427
0.31718061674008813,12.372461169851581
0.3370044052863437,12.390958340535994
0.3568281938325991,12.410055129800288
0.37665198237885467,12.429670362384615
0.3964757709251102,12.449721051958884
0.41629955947136565,12.470122778131122
0.4361233480176212,12.490790062935739
0.4559471365638767,12.511636744879661
0.4757709251101322,12.532576348761834
0.49559471365638774,12.553522449627277
0.5154185022026433,12.574389029366595
0.5352422907488987,12.595090824620534
0.5550660792951543,12.615543664799201
0.5748898678414097,12.635664799169387
0.5947136563876653,12.655373212102997
0.6145374449339208,12.674589925712569
0.6343612334801763,12.693238289222442
0.6541850220264318,12.711244254540356
0.6740088105726874,12.728536637597943
0.6938325991189428,12.745047365123321
0.7136563876651982,12.760711706593295
0.7334801762114539,12.775468491185405
0.7533039647577093,12.78926030961384
0.7731277533039648,12.802033700785815
0.7929515418502204,12.813739323258668
0.8127753303964759,12.824332111512438
0.8325991189427313,12.833771417079213
0.8524229074889869,12.842021134587808
0.8722466960352424,12.849049812794954
0.8920704845814978,12.854830750678136
0.9118942731277534,12.859342078665161
0.931718061674009,12.862566825070244
0.9515418502202644,12.864492967796453
0.9713656387665199,12.86511347135208
0.9911894273127755,12.864426309213076
1.0110132158590308,12.862434471546315
1.0308370044052866,12.859145958290725
1.0506607929515421,12.854573757574117
1.0704845814977975,12.848735809426339
1.090308370044053,12.841654954731023
1.1101321585903086,12.833358869345018
1.1299559471365639,12.823879983299985
1.1497797356828194,12.813255384993512
1.1696035242290752,12.801526710271004
1.1894273127753305,12.788740016300364
1.209251101321586,12.774945640147086
1.2290748898678416,12.760198041969804
1.248898678414097,12.744555632775844
1.2687224669603525,12.728080586704134
