Time (s),Filtered Signal
0.0,0.018046847688135945
0.03337008452774715,0.8008958807210087
0.0667401690554943,1.4383396286186834
0.10011025358324147,1.8351030138976585
0.1334803381109886,1.9736073360330144
0.16685042263873576,1.9088457202769544
0.20022050716648293,1.7356922458965942
0.23359059169423008,1.5459889056342704
0.2669606762219772,1.395115870544556
0.30033076074972437,1.2905743081855527
0.3337008452774715,1.2032748377275755
0.36707092980521866,1.0920728678654053
0.40044101433296586,0.9281031625006108
0.433811098860713,0.7084214639168444
0.46718118338846015,0.4556482056711334
0.5005512679162073,0.20737669546756587
0.5339213524439544,0.002526255319147306
0.5672914369717016,-0.12933828400863856
0.6006615214994487,-0.17359622756280157
0.6340316060271959,-0.13245378500283317
0.667401690554943,-0.025368659102268307
0.7007717750826902,0.11148849203476466
0.7341418596104373,0.22857285560800042
0.7675119441381845,0.27147847223592275
0.8008820286659317,0.19484175535350817
0.8342521131936789,-0.02180178125023562
0.867622197721426,-0.3623987390147301
0.9009922822491732,-0.7730746236038941
0.9343623667769203,-1.1738835097422793
0.9677324513046675,-1.4811330112254057
1.0011025358324146,-1.633002346898541
1.0344726203601617,-1.6089507959593112
1.0678427048879089,-1.4350116641500497
1.101212789415656,-1.1722801530363796
1.1345828739434032,-0.8929189681082773
1.1679529584711503,-0.6537595077605647
1.2013230429988975,-0.4789567659724338
1.2346931275266446,-0.3588242147481619
1.2680632120543918,-0.2637087809855286
1.301433296582139,-0.16401060054526329
1.334803381109886,-0.04484121434687894
1.3681734656376332,0.09190865547115612
1.4015435501653803,0.23676665732459165
1.4349136346931275,0.3845229661272513
1.4682837192208746,0.5389337963784395
1.5016538037486218,0.7062596031619826
1.535023888276369,0.8823209869512727
1.568393972804116,1.0432775421959872
1.6017640573318634,1.1486861774924322
1.6351341418596106,1.1575678250780477
1.6685042263873577,1.0494499083725626
1.7018743109151049,0.8384581633531648
1.735244395442852,0.571962768127591
1.7686144799705992,0.3137630731225979
1.8019845644983463,0.12010166445350434
1.8353546490260935,0.02018029911480517
1.8687247335538406,0.0097409888765842
1.9020948180815878,0.05886860665189225
1.935464902609335,0.1278758740423263
1.968834987137082,0.18198753906433965
2.002205071664829,0.19800100203097598
2.0355751561925763,0.1622965867332787
2.0689452407203235,0.06544628295177048
2.1023153252480706,-0.09957082198171587
2.1356854097758178,-0.3320327148338271
2.169055494303565,-0.6138970582281792
2.202425578831312,-0.9037187109432869
2.235795663359059,-1.141496845142318
2.2691657478868064,-1.2660837647342769
2.3025358324145535,-1.2387992817485372
