Time (s),Raw Signal
0.0,-3.6353833365865285e-07
0.03337008452774715,1.6586207139690714
0.0667401690554943,1.5861313523301988
0.10011025358324147,1.3000133027398988
0.1334803381109886,1.7774701620661517
0.16685042263873576,2.4039603441914323
0.20022050716648293,2.4533742517894552
0.23359059169423008,2.4404382357632812
0.2669606762219772,2.78997768755562
0.30033076074972437,2.72845186630434
0.3337008452774715,3.0167166975963937
0.36707092980521866,3.0683889002942806
0.40044101433296586,3.289774527189479
0.433811098860713,3.025546643976895
0.46718118338846015,3.180178223664825
0.5005512679162073,3.1194696891164995
0.5339213524439544,3.102977249040123
0.5672914369717016,3.4237012717139805
0.6006615214994487,3.492085536679042
0.6340316060271959,3.312367444273832
0.667401690554943,3.5263337104148604
0.7007717750826902,3.5156440433755733
0.7341418596104373,3.718875004059896
0.7675119441381845,4.1294698413753395
0.8008820286659317,3.758641763696346
0.8342521131936789,3.747511307699938
0.867622197721426,3.5936355068391777
0.9009922822491732,3.2119786275975457
0.9343623667769203,2.9338221226854557
0.9677324513046675,3.15110095572129
1.0011025358324146,2.8939062580710697
1.0344726203601617,2.7308831840166476
1.0678427048879089,2.548137325863763
1.101212789415656,2.9499379678557034
1.1345828739434032,3.0187631490873628
1.1679529584711503,3.5606155612786097
1.2013230429988975,3.344438072540811
1.2346931275266446,3.1222203913595195
1.2680632120543918,3.1444857790133938
1.301433296582139,3.3368113820843064
1.334803381109886,2.9864683235373377
1.3681734656376332,3.508816314285582
1.4015435501653803,3.799536281138785
1.4349136346931275,3.752511692054668
1.4682837192208746,3.5043144086719167
1.5016538037486218,3.250335953417789
1.535023888276369,3.6377199931072255
1.568393972804116,3.755700534743255
1.6017640573318634,4.1087232315022675
1.6351341418596106,4.234577213050443
1.6685042263873577,3.6753181753438184
1.7018743109151049,3.546747885584068
1.735244395442852,3.739335129454389
1.7686144799705992,3.28590410796005
1.8019845644983463,3.493714553329255
1.8353546490260935,3.1562917532928623
1.8687247335538406,3.574600121511139
1.9020948180815878,3.216048539203939
1.935464902609335,3.611576309386237
1.968834987137082,3.7870953212826635
2.002205071664829,3.44514934989877
2.0355751561925763,3.402034630473281
2.0689452407203235,3.6105556101909997
2.1023153252480706,3.187946228044325
2.1356854097758178,3.8063045595408767
2.169055494303565,3.2201563041246573
