Time (s),Filtered Signal
0.0,-0.03366618889613321
0.0334075723830735,-0.04959750706665181
0.066815144766147,-0.0647678738996857
0.1002227171492205,-0.07946195879130523
0.133630289532294,-0.09324511107444754
0.1670378619153675,-0.1048626397158325
0.200445434298441,-0.11250699919626055
0.23385300668151449,-0.11443058160377963
0.267260579064588,-0.10962262940687739
0.3006681514476615,-0.0981481216588912
0.334075723830735,-0.08094104142651655
0.3674832962138085,-0.0592552120401332
0.400890868596882,-0.0342554071028448
0.4342984409799555,-0.007076892499853057
0.46770601336302897,0.020847554078092332
0.5011135857461025,0.04784061481245628
0.534521158129176,0.07291201671099794
0.5679287305122495,0.09724043829249848
0.601336302895323,0.12493720877033564
0.6347438752783965,0.16166558820205845
0.66815144766147,0.21083148842586732
0.7015590200445435,0.26905272161766886
0.734966592427617,0.32410104055987027
0.7683741648106905,0.35807104091762615
0.801781737193764,0.3557880997825694
0.8351893095768375,0.3146991021568715
0.868596881959911,0.25012642519431455
0.9020044543429845,0.19092515499164048
0.9354120267260579,0.16546324772140222
0.9688195991091315,0.1840963326661943
1.002227171492205,0.22807208466812043
1.0356347438752784,0.253037578064331
1.069042316258352,0.20807758603701026
1.1024498886414256,0.06213033095450243
1.135857461024499,-0.17590319362752332
1.1692650334075725,-0.4551945202509665
1.202672605790646,-0.7021412327757217
1.2360801781737194,-0.8523677841022264
1.269487750556793,-0.8799653242457801
1.3028953229398665,-0.8091468369189544
1.33630289532294,-0.7020979883965234
1.3697104677060135,-0.6286745836887676
1.403118040089087,-0.6325597389424031
1.4365256124721606,-0.7100718406540985
1.469933184855234,-0.8114254353998016
1.5033407572383075,-0.8632824573277578
1.536748329621381,-0.8013843716544975
1.5701559020044544,-0.5977583865594694
1.603563474387528,-0.27031877489888617
1.6369710467706016,0.12822909288055753
1.670378619153675,0.5350386076630265
1.7037861915367485,0.9018931834586467
1.737193763919822,1.2074452406062492
1.7706013363028954,1.4517040990302563
1.804008908685969,1.6377781807573957
1.8374164810690425,1.7533670865105377
1.8708240534521159,1.7649141551714007
1.9042316258351895,1.6300499439802683
1.937639198218263,1.3228152515511942
1.9710467706013366,0.8575880328886666
2.00445434298441,0.29699625025193715
2.0378619153674835,-0.26279515478339716
2.071269487750557,-0.7236963533827006
2.1046770601336307,-1.0191468608782193
2.138084632516704,-1.13347456523382
2.1714922048997773,-1.0990499731405055
2.204899777282851,-0.9747997760386209
2.2383073496659245,-0.8184588789894327
2.271714922048998,-0.6664198271000435
2.3051224944320716,-0.5291918126036294
2.338530066815145,-0.4012298099634023
2.3719376391982183,-0.276489937848883
2.405345211581292,-0.15920532333828896
2.4387527839643655,-0.06348654662236347
2.472160356347439,-0.0027081994049978856
2.5055679287305126,0.023963689978896002
2.538975501113586,0.038553054592137974
2.5723830734966593,0.07877371295531595
2.605790645879733,0.18092507430300084
2.6391982182628064,0.35883702416857777
2.67260579064588,0.5896509667113424
2.7060133630289536,0.8149186835782387
2.739420935412027,0.95863293291026
2.7728285077951007,0.955615562424562
2.806236080178174,0.7782654118233591
2.8396436525612474,0.44984175741019045
2.873051224944321,0.03824497498414928
2.9064587973273945,-0.36721055365907707
2.939866369710468,-0.6864208462090952
2.9732739420935417,-0.8743801826033553
3.006681514476615,-0.9328979187372136
3.0400890868596884,-0.9048022658970916
3.073496659242762,-0.853882519855558
3.1069042316258355,-0.8385231329076903
3.140311804008909,-0.8886583672173608
3.1737193763919826,-0.9942792776619419
3.207126948775056,-1.1097865071423463
3.2405345211581293,-1.1728894800209424
3.273942093541203,-1.130936946038514
3.3073496659242765,-0.9636318343027014
