Time (s),Raw Signal
0.0,0.0
0.0334075723830735,-0.0047585424274565365
0.066815144766147,-0.008282825681679554
0.1002227171492205,-0.012992357491603131
0.133630289532294,0.013777966209622114
0.1670378619153675,0.015738219935637756
0.200445434298441,-0.007467641632603531
0.23385300668151449,-0.001756428276248735
0.267260579064588,-0.015076038629926864
0.3006681514476615,0.002423637002472654
0.334075723830735,0.014151581585636779
0.3674832962138085,0.025915544210447193
0.400890868596882,0.03261274659507126
0.4342984409799555,0.02619361464784322
0.46770601336302897,0.025810641391393486
0.5011135857461025,0.017887853059248445
0.534521158129176,0.023787794075703472
0.5679287305122495,0.08010743987797406
0.601336302895323,0.05475098980207593
0.6347438752783965,0.09020324356469456
0.66815144766147,0.09136176721925905
0.7015590200445435,0.05951696620733318
0.734966592427617,0.08556791432180132
0.7683741648106905,0.11465676829226246
0.801781737193764,0.07222596281317285
0.8351893095768375,0.12906558589728542
0.868596881959911,0.1545543151902665
0.9020044543429845,0.15221444486014787
0.9354120267260579,0.02844195086057472
0.9688195991091315,0.10131809416959732
1.002227171492205,0.04034722328065185
1.0356347438752784,0.09752001491805742
1.069042316258352,0.1803679426334203
1.1024498886414256,0.1314326415426127
1.135857461024499,0.13325862017451376
1.1692650334075725,-0.08094847574498037
1.202672605790646,-0.06751746885112216
1.2360801781737194,-0.0671679022147033
1.269487750556793,-0.06127882418363939
1.3028953229398665,-0.044933532890483754
1.33630289532294,-0.006107245019132835
1.3697104677060135,-0.005557122137811674
1.403118040089087,-5.148309301238399e-05
1.4365256124721606,-0.0389192806372001
1.469933184855234,-0.04370235531493373
1.5033407572383075,-0.08105957531003512
1.536748329621381,-0.03922331664354461
1.5701559020044544,-0.04242695787176771
1.603563474387528,0.07096462644729243
1.6369710467706016,0.06567151879511389
1.670378619153675,0.20181430460533992
1.7037861915367485,0.20757206798971545
1.737193763919822,0.3950944986472932
1.7706013363028954,0.2825298248806345
1.804008908685969,0.32980056427784266
1.8374164810690425,0.2902968382801274
1.8708240534521159,0.3244824599672415
1.9042316258351895,0.286002392875154
1.937639198218263,0.2950844661463717
1.9710467706013366,0.3409902121253191
2.00445434298441,-0.06971852481893534
2.0378619153674835,-0.24855220807092288
2.071269487750557,-0.1557469756158931
2.1046770601336307,-0.33169027401153633
2.138084632516704,-0.15954261195635713
2.1714922048997773,-0.33100389763468924
2.204899777282851,-0.2679280503267229
2.2383073496659245,-0.27800316446772344
2.271714922048998,-0.26726674979279025
2.3051224944320716,-0.23723986694515495
2.338530066815145,-0.1950346689528641
2.3719376391982183,-0.2586001307085086
2.405345211581292,-0.16569935509437833
2.4387527839643655,-0.1269439770793713
2.472160356347439,-0.10877843382832142
2.5055679287305126,-0.2597388611590406
2.538975501113586,-0.09283921964383841
2.5723830734966593,-0.08132241219023431
2.605790645879733,-0.14692212442960279
2.6391982182628064,-0.11036554545872629
2.67260579064588,0.05296430949904782
2.7060133630289536,-0.08375993581563795
2.739420935412027,0.1353909366226977
2.7728285077951007,0.11155187820362245
2.806236080178174,0.11864524055748933
2.8396436525612474,-0.0123011469697255
2.873051224944321,-0.10934626840444768
2.9064587973273945,-0.1303816720074286
2.939866369710468,-0.08442174851569537
2.9732739420935417,-0.1804510749196713
3.006681514476615,-0.11876007630119147
3.0400890868596884,-0.1330286844926782
3.073496659242762,-0.13178827485207964
3.1069042316258355,-0.12103719120873065
3.140311804008909,-0.10674567426402537
3.1737193763919826,-0.07481346155322129
3.207126948775056,-0.0683199310971113
3.2405345211581293,-0.0787745358498069
3.273942093541203,-0.06109841027741606
3.3073496659242765,-0.06101193936765778
3.34075723830735,-0.0024312450395585616
3.3741648106904236,0.037264702051014974
3.407572383073497,0.13502421195876846
3.4409799554565703,0.2308994012391067
3.474387527839644,0.37902471883402333
3.5077951002227175,0.4029978885255371
3.541202672605791,0.4029239154326965
3.5746102449888646,0.4625902712567338
3.608017817371938,0.6077206778953378
3.6414253897550113,0.7167650032119036
3.674832962138085,0.7547413914808969
3.7082405345211584,0.7194602609431062
