Time (s),Raw Signal
7.3414096916299565,48.39034
7.37477973568282,48.507076
7.408149779735683,48.54725
7.441519823788546,48.3651
7.47488986784141,48.780785
7.508259911894274,48.43299
7.541629955947137,47.975826
7.575,48.526665
7.608370044052863,48.144444
7.641740088105728,48.712196
7.675110132158591,48.299934
7.708480176211454,48.53085
7.741850220264317,49.04786
7.775220264317181,49.088413
7.808590308370045,48.768166
7.841960352422908,49.578957
7.875330396475771,49.278
7.9087004405286345,49.789406
7.942070484581498,49.72714
7.975440528634362,49.975903
8.008810572687224,52.95842
8.042180616740088,52.53649
8.075550660792953,52.58536
8.108920704845815,52.608223
8.142290748898679,52.16413
8.175660792951541,51.989277
8.209030837004406,51.90306
8.24240088105727,51.860725
8.275770925110132,51.681416
8.309140969162996,51.86583
8.342511013215859,51.64063
8.375881057268723,51.152233
8.409251101321587,50.779865
8.44262114537445,50.261818
8.475991189427313,50.607136
8.509361233480176,50.4657
8.54273127753304,50.851208
8.576101321585904,50.663795
8.609471365638766,51.18008
8.64284140969163,50.943844
8.676211453744493,50.758057
8.709581497797357,51.214073
8.742951541850221,50.67675
8.776321585903084,50.14035
8.809691629955948,50.130287
8.84306167400881,50.182392
8.876431718061674,50.207268
8.909801762114538,50.491493
8.9431718061674,50.557816
8.976541850220265,49.94685
9.009911894273127,50.457165
9.043281938325991,50.530537
9.076651982378856,50.51436
9.110022026431718,50.507626
9.143392070484582,49.874958
9.176762114537445,50.2243
9.210132158590309,50.064003
9.243502202643173,50.065006
9.276872246696035,50.001293
9.3102422907489,51.06217
9.343612334801762,50.381798
9.376982378854626,50.568504
9.41035242290749,50.127525
9.443722466960352,50.39212
9.477092511013216,51.113182
9.510462555066079,51.13847
9.543832599118943,50.62097
9.577202643171807,50.181583
9.61057268722467,49.94132
9.643942731277534,49.683575
9.677312775330396,50.352085
9.71068281938326,50.141594
9.744052863436124,50.364395
9.777422907488987,50.429703
9.81079295154185,50.339745
9.844162995594713,49.378746
9.877533039647577,48.930996
9.910903083700441,48.987713
9.944273127753304,48.337524
9.977643171806168,47.39638
10.01101321585903,45.96009
10.044383259911895,46.848278
10.077753303964759,46.497032
10.111123348017621,47.46335
10.144493392070485,47.636356
10.177863436123348,47.627995
10.211233480176212,48.118053
10.244603524229076,48.04893
10.277973568281938,47.85609
10.311343612334802,47.75586
10.344713656387665,47.989426
10.378083700440529,48.16869
10.411453744493393,48.1136
10.444823788546255,48.01803
10.47819383259912,47.711124
10.511563876651982,48.17155
10.544933920704846,48.20392
10.57830396475771,48.42038
10.611674008810573,48.34521
10.645044052863437,47.933407
10.678414096916299,48.008217
10.711784140969163,48.344425
10.745154185022027,47.956753
10.77852422907489,48.058987
10.811894273127754,48.76888
10.845264317180618,48.442707
10.87863436123348,47.90598
10.912004405286345,47.89698
10.945374449339207,47.071117
10.978744493392071,46.87089
11.012114537444935,45.930477
11.045484581497798,44.898876
11.078854625550662,45.79048
11.112224669603524,45.796535
11.145594713656388,45.36119
11.178964757709252,44.730762
11.212334801762115,44.566338
11.245704845814979,45.928783
11.279074889867841,46.283203
11.312444933920705,46.88759
11.34581497797357,46.57192
11.379185022026432,46.15298
11.412555066079296,46.34248
11.445925110132158,46.41313
11.479295154185023,47.165325
11.512665198237887,46.46215
11.546035242290749,47.667862
11.579405286343613,47.168716
11.612775330396476,47.835693
11.64614537444934,47.42683
11.679515418502204,47.2782
11.712885462555066,46.900177
11.74625550660793,46.980976
11.779625550660793,47.29773
11.812995594713657,47.115032
11.846365638766521,46.60418
11.879735682819383,46.917316
11.913105726872248,47.143894
11.94647577092511,46.933586
11.979845814977974,46.757263
12.013215859030838,45.534767
12.0465859030837,45.1051
12.079955947136565,45.209526
12.113325991189427,45.673676
12.146696035242291,45.28532
12.180066079295155,45.393875
12.213436123348018,44.26755
12.246806167400882,44.78063
12.280176211453744,44.963425
12.313546255506608,45.229973
12.346916299559473,45.00855
12.380286343612335,45.215977
12.413656387665199,45.44605
12.447026431718061,45.33479
12.480396475770926,46.34389
12.51376651982379,46.519356
12.547136563876652,46.94827
12.580506607929516,46.848255
12.613876651982379,46.851665
12.647246696035243,46.92131
12.680616740088107,46.937977
12.71398678414097,47.22403
12.747356828193833,47.004494
12.780726872246696,47.173767
12.81409691629956,46.291466
12.847466960352424,46.50497
12.880837004405286,46.860287
12.91420704845815,46.63471
12.947577092511013,46.68334
12.980947136563877,46.79288
13.014317180616741,46.67834
13.047687224669604,46.575546
13.081057268722468,46.690586
13.11442731277533,46.78482
13.147797356828194,46.819443
13.181167400881058,46.60405
13.21453744493392,46.611477
13.247907488986785,46.683475
13.281277533039647,46.75978
13.314647577092511,46.298004
13.348017621145376,45.993454
13.381387665198238,46.6129
13.414757709251102,47.60521
13.448127753303964,47.013145
13.481497797356829,47.209957
13.514867841409693,46.85737
13.548237885462555,46.283203
13.58160792951542,47.07017
13.614977973568282,47.24115
13.648348017621146,46.677998
13.68171806167401,46.425873
13.715088105726872,47.109566
13.748458149779736,47.189114
13.781828193832599,46.93225
13.815198237885463,47.442432
13.848568281938327,47.275566
13.88193832599119,47.649326
13.915308370044054,47.71351
13.948678414096916,47.510094
13.98204845814978,47.874966
14.015418502202644,49.056095
14.048788546255507,50.35976
14.08215859030837,49.978325
14.115528634361233,49.662647
14.148898678414097,49.566967
14.182268722466961,50.146187
14.215638766519824,49.32071
14.249008810572688,48.067677
14.28237885462555,48.927902
14.315748898678414,48.49711
14.349118942731279,48.313663
14.382488986784141,47.960423
14.415859030837005,48.00268
14.449229074889868,48.447742
14.482599118942732,47.805332
14.515969162995596,48.32361
14.549339207048458,48.33597
14.582709251101322,48.032845
14.616079295154185,48.418877
14.649449339207049,48.136497
14.682819383259913,49.636074
14.716189427312775,49.470837
14.74955947136564,49.25091
14.782929515418502,49.816658
14.816299559471366,50.009
14.84966960352423,49.97939
14.883039647577093,50.105343
14.916409691629957,49.57262
14.94977973568282,49.585938
14.983149779735683,49.77922
15.016519823788547,49.684525
15.04988986784141,49.681225
15.083259911894274,49.81164
15.116629955947138,49.29587
15.15,49.315174
15.183370044052865,48.877384
15.216740088105727,50.086357
15.250110132158591,49.404854
15.283480176211455,49.271557
15.316850220264318,49.773277
15.350220264317182,49.321445
15.383590308370044,49.64749
15.416960352422908,49.488422
15.450330396475772,49.01999
15.483700440528635,48.861588
15.517070484581499,48.809242
15.550440528634361,49.042706
15.583810572687225,48.978924
15.61718061674009,48.519474
15.650550660792952,48.421833
15.683920704845816,48.71737
15.717290748898678,48.83395
15.750660792951543,49.45163
15.784030837004407,49.32625
15.817400881057269,49.889553
15.850770925110133,49.892284
15.884140969162996,49.750145
15.91751101321586,50.990025
15.950881057268724,50.51641
15.984251101321586,49.832882
16.01762114537445,50.893375
16.050991189427315,51.16997
16.084361233480177,51.112984
16.11773127753304,51.060802
16.151101321585905,50.800777
16.184471365638768,50.818928
16.21784140969163,51.147373
16.251211453744492,51.461594
16.284581497797358,51.463486
16.31795154185022,51.210728
16.351321585903083,51.467873
16.38469162995595,51.17593
16.41806167400881,50.803288
16.451431718061674,50.35363
16.48480176211454,50.14081
16.518171806167402,50.787823
16.551541850220264,50.41555
16.584911894273127,50.470093
16.618281938325993,50.348095
16.651651982378855,50.18955
16.685022026431717,50.19606
16.718392070484583,50.2178
16.751762114537446,50.20159
16.785132158590308,50.190975
16.818502202643174,50.572186
16.851872246696036,50.926567
16.8852422907489,50.912586
16.91861233480176,51.18649
16.951982378854627,51.005848
16.98535242290749,51.09472
17.01872246696035,50.844555
17.052092511013218,50.74552
17.08546255506608,50.71536
17.118832599118942,49.958363
17.152202643171808,49.45474
17.18557268722467,49.718334
17.218942731277533,49.958786
17.2523127753304,49.150967
17.28568281938326,48.691345
17.319052863436124,48.600323
17.352422907488986,47.763054
17.385792951541852,48.213917
17.419162995594714,48.207874
17.452533039647577,47.541977
17.485903083700443,48.015858
17.519273127753305,47.924065
17.552643171806167,47.949455
17.586013215859033,47.330475
17.619383259911896,47.479767
17.652753303964758,47.588608
17.68612334801762,47.43876
17.719493392070486,47.898384
17.75286343612335,48.10263
17.78623348017621,48.0757
17.819603524229077,48.201035
17.85297356828194,48.488285
17.8863436123348,47.39567
17.919713656387668,48.39033
17.95308370044053,47.987534
17.986453744493392,48.52155
18.019823788546255,50.489132
18.05319383259912,50.704067
18.086563876651983,50.64584
18.119933920704845,50.938404
18.15330396475771,50.8101
18.186674008810574,50.776024
18.220044052863436,51.06977
18.253414096916302,50.769966
18.286784140969164,50.83948
18.320154185022027,50.87453
18.35352422907489,51.170643
18.386894273127755,50.925518
18.420264317180617,50.227234
18.45363436123348,50.264008
18.487004405286346,49.872643
18.520374449339208,49.470253
18.55374449339207,49.032337
18.587114537444936,48.80688
18.6204845814978,48.55632
18.65385462555066,48.203167
18.687224669603523,48.097004
18.72059471365639,47.811035
18.75396475770925,47.721134
18.787334801762114,47.380768
18.82070484581498,47.34643
18.854074889867842,47.77983
18.887444933920705,48.126644
18.92081497797357,47.842117
18.954185022026433,48.20188
18.987555066079295,48.811607
19.020925110132158,48.760498
19.054295154185024,48.90357
19.087665198237886,49.093193
19.12103524229075,49.58694
19.154405286343614,49.412945
19.187775330396477,49.466473
19.22114537444934,49.673138
19.254515418502205,50.014168
19.287885462555067,49.935097
19.32125550660793,50.67132
19.354625550660792,50.2274
19.387995594713658,49.852028
19.42136563876652,49.351883
19.454735682819383,49.37488
19.48810572687225,49.48932
19.52147577092511,49.442112
19.554845814977973,49.28643
19.58821585903084,49.36102
19.6215859030837,49.31622
19.654955947136564,48.63276
19.688325991189426,49.175045
19.721696035242292,49.075935
19.755066079295155,48.977318
19.788436123348017,49.113888
19.821806167400883,48.05847
19.855176211453745,48.10058
19.888546255506608,48.154747
19.921916299559474,49.329357
19.955286343612336,49.45647
19.9886563876652,49.007187
20.02202643171806,49.61986
20.055396475770927,49.515774
20.08876651982379,50.08771
20.12213656387665,50.17381
20.155506607929517,50.070526
20.18887665198238,50.07215
20.222246696035242,50.06069
20.255616740088108,49.90986
20.28898678414097,49.82674
20.322356828193833,49.901203
20.355726872246695,49.95726
20.38909691629956,49.892517
20.422466960352423,50.027092
20.455837004405286,50.160927
20.48920704845815,50.19348
20.522577092511014,50.002674
20.555947136563876,49.52891
20.589317180616742,49.71922
20.622687224669605,49.41911
20.656057268722467,49.5966
20.68942731277533,49.73111
20.722797356828195,49.516735
20.756167400881058,49.33119
20.78953744493392,49.709312
20.822907488986786,48.45491
20.85627753303965,48.33169
20.88964757709251,48.46139
20.923017621145377,48.427254
20.95638766519824,48.10805
20.9897577092511,48.887764
21.023127753303964,49.440666
21.05649779735683,49.33998
21.089867841409692,49.835472
21.123237885462554,49.733837
21.15660792951542,49.983433
21.189977973568283,50.261356
21.223348017621145,50.48299
21.25671806167401,50.141968
21.290088105726873,50.108032
21.323458149779736,49.924397
21.356828193832598,50.0438
21.390198237885464,50.418293
21.423568281938326,50.29522
21.45693832599119,50.25557
21.490308370044055,50.182125
21.523678414096917,50.277454
21.55704845814978,50.669533
21.590418502202645,50.339977
21.623788546255508,50.343403
21.65715859030837,50.17215
21.690528634361236,50.41087
21.7238986784141,49.76933
21.75726872246696,50.067314
21.790638766519823,49.920918
21.82400881057269,49.93922
21.85737885462555,49.552704
21.890748898678414,49.207676
21.92411894273128,49.202442
21.957488986784142,48.350323
21.990859030837004,48.762978
22.02422907488987,48.910248
22.057599118942733,49.367706
22.090969162995595,50.37757
22.124339207048457,50.325783
22.157709251101323,49.546803
22.191079295154186,50.111767
22.224449339207048,50.68079
22.257819383259914,51.116714
22.291189427312776,51.643173
22.32455947136564,51.790066
22.357929515418505,51.606052
22.391299559471367,51.841576
22.42466960352423,51.8957
22.458039647577092,52.286434
22.491409691629958,51.32467
22.52477973568282,51.498672
22.558149779735682,51.632366
22.59151982378855,51.549896
22.62488986784141,51.598534
22.658259911894273,51.756207
22.69162995594714,51.314606
22.725,51.034748
22.758370044052864,51.001766
22.791740088105726,50.356335
22.825110132158592,49.831467
22.858480176211454,50.056896
22.891850220264317,50.25145
22.925220264317183,50.841896
22.958590308370045,50.49723
22.991960352422907,50.026546
23.025330396475773,49.148495
23.058700440528636,48.65567
23.092070484581498,48.93994
23.12544052863436,49.93575
23.158810572687226,50.148582
23.19218061674009,49.22629
23.22555066079295,50.345352
23.258920704845817,49.3988
23.29229074889868,48.212498
23.325660792951542,48.510384
23.359030837004408,48.13304
23.39240088105727,48.237724
23.425770925110132,48.94677
23.459140969162995,48.816814
23.49251101321586,48.198112
23.525881057268723,48.576138
23.559251101321586,48.82057
23.59262114537445,48.73792
23.625991189427314,48.96915
23.659361233480176,48.996525
23.692731277533042,48.53015
23.726101321585904,48.522873
23.759471365638767,48.394043
23.79284140969163,47.992268
23.826211453744495,47.172558
23.859581497797357,47.6479
23.89295154185022,47.200302
23.926321585903086,47.091183
23.959691629955948,46.333855
23.99306167400881,47.082382
24.026431718061676,48.160046
24.05980176211454,48.28193
24.0931718061674,48.547867
24.126541850220264,48.78951
24.15991189427313,48.541832
24.193281938325992,48.80659
24.226651982378854,48.694805
24.26002202643172,48.63966
24.293392070484582,48.819317
24.326762114537445,48.394367
24.36013215859031,48.656357
24.393502202643173,48.475857
24.426872246696036,48.524525
24.460242290748898,48.992596
24.493612334801764,49.233887
24.526982378854626,49.495087
24.56035242290749,49.65015
24.593722466960354,49.555313
24.627092511013217,49.95851
24.66046255506608,49.505905
24.693832599118945,49.572495
24.727202643171807,49.310917
24.76057268722467,49.334824
24.793942731277532,49.262253
24.827312775330398,49.65067
24.86068281938326,49.334488
24.894052863436123,49.652897
24.92742290748899,49.118046
24.96079295154185,49.72746
24.994162995594714,49.662663
25.02753303964758,49.45953
25.060903083700442,50.298748
25.094273127753304,50.224148
25.127643171806167,49.34401
25.161013215859032,49.169243
25.194383259911895,49.375854
25.227753303964757,48.699455
25.261123348017623,48.918896
25.294493392070486,47.74742
25.327863436123348,48.105225
25.361233480176214,47.496475
25.394603524229076,47.326126
25.42797356828194,47.696404
25.4613436123348,48.289623
25.494713656387667,47.740902
25.52808370044053,48.16969
25.56145374449339,48.545143
25.594823788546258,48.316505
25.62819383259912,48.490055
25.661563876651982,49.102814
25.694933920704848,49.104813
25.72830396475771,49.64538
25.761674008810573,48.96762
25.79504405286344,48.86907
25.8284140969163,48.498302
25.861784140969164,48.504562
25.895154185022026,48.054443
25.928524229074892,48.160576
25.961894273127754,48.340256
25.995264317180617,48.25065
26.028634361233483,49.31254
26.062004405286345,49.199917
26.095374449339207,49.46538
26.128744493392073,49.811802
26.162114537444936,49.55385
26.195484581497798,49.468937
26.22885462555066,49.783222
26.262224669603526,49.26527
26.29559471365639,49.274967
26.32896475770925,49.122116
26.362334801762117,49.11811
26.39570484581498,49.302216
26.42907488986784,48.900017
26.462444933920708,48.879124
26.49581497797357,49.231983
26.529185022026432,49.197514
26.562555066079295,49.47074
26.59592511013216,49.217495
26.629295154185023,49.80763
26.662665198237885,49.80874
26.69603524229075,49.797077
26.729405286343614,49.851498
26.762775330396476,49.69212
26.796145374449342,49.25204
26.829515418502204,49.54388
26.862885462555067,49.31218
26.89625550660793,48.12977
26.929625550660795,48.140015
26.962995594713657,48.210785
26.99636563876652,47.74528
27.029735682819386,47.554157
27.063105726872248,47.366528
27.09647577092511,47.866634
27.129845814977976,48.007904
27.16321585903084,47.469646
27.1965859030837,47.508118
27.229955947136563,47.548332
27.26332599118943,47.521877
27.29669603524229,47.526665
27.330066079295154,47.482018
27.36343612334802,47.597904
27.396806167400882,47.218407
27.430176211453745,47.25641
27.46354625550661,47.53743
27.496916299559473,47.53859
27.530286343612335,47.007885
27.563656387665198,47.510468
27.597026431718064,47.4339
27.630396475770926,46.44431
27.66376651982379,47.17105
27.697136563876654,46.84751
27.730506607929517,47.251713
27.76387665198238,46.82787
27.797246696035245,47.268276
27.830616740088107,47.324265
27.86398678414097,47.46884
27.897356828193832,47.8839
27.930726872246698,47.786476
27.96409691629956,47.529755
27.997466960352423,47.25111
28.03083700440529,47.332233
28.06420704845815,47.38354
28.097577092511013,47.756725
28.13094713656388,47.834106
28.16431718061674,47.850197
28.197687224669604,47.912163
28.231057268722466,47.944927
28.264427312775332,48.016674
28.297797356828195,47.815327
28.331167400881057,46.929962
28.364537444933923,47.091553
28.397907488986785,47.220196
28.431277533039648,47.68063
28.464647577092514,47.57138
28.498017621145376,47.530407
28.53138766519824,47.177578
28.5647577092511,46.8573
28.598127753303967,46.98624
28.63149779735683,46.85334
28.66486784140969,47.340347
28.698237885462557,47.776264
28.73160792951542,47.359425
28.764977973568282,47.576168
28.798348017621148,47.386257
28.83171806167401,47.583725
28.865088105726873,48.36266
28.898458149779735,48.572815
28.9318281938326,48.606346
28.965198237885463,48.7886
28.998568281938326,48.286316
29.03193832599119,48.751175
29.065308370044054,48.804077
29.098678414096916,48.364307
29.132048458149782,48.392876
29.165418502202645,48.8675
29.198788546255507,49.021175
29.23215859030837,48.913036
29.265528634361235,49.213425
29.298898678414098,48.702618
29.33226872246696,48.219517
29.365638766519826,48.401478
29.39900881057269,48.263058
29.43237885462555,48.094364
29.465748898678417,48.17737
29.49911894273128,48.21609
29.53248898678414,48.142673
29.565859030837004,48.401386
29.59922907488987,48.14887
29.632599118942732,47.614986
29.665969162995594,47.785202
29.69933920704846,47.8316
29.732709251101323,48.576477
29.766079295154185,47.877354
29.79944933920705,48.089645
29.832819383259913,48.132374
29.866189427312776,49.02067
29.89955947136564,47.559254
29.932929515418504,48.22805
29.966299559471366,48.900562
29.99966960352423,48.877792
30.033039647577095,48.84049
30.066409691629957,47.886875
30.09977973568282,47.927063
30.133149779735685,47.941235
30.166519823788548,47.874683
30.19988986784141,47.66587
30.233259911894276,48.115704
30.26662995594714,48.15971
30.3,47.88954
