Time (s),Raw Signal
0.0,29.744865
0.03337028824833703,30.51456
0.06674057649667406,30.518501
0.10011086474501109,30.732702
0.13348115299334812,30.620977
0.16685144124168516,30.11599
0.20022172949002218,26.920025
0.2335920177383592,26.531862
0.26696230598669624,27.72795
0.3003325942350333,25.546188
0.3337028824833703,25.447292
0.3670731707317073,26.529747
0.40044345898004435,25.1576
0.4338137472283814,25.465693
0.4671840354767184,25.624743
0.5005543237250555,25.694592
0.5339246119733925,25.273022
0.5672949002217295,25.737469
0.6006651884700666,25.731983
0.6340354767184035,25.53074
0.6674057649667406,26.042986
0.7007760532150776,27.10327
0.7341463414634146,27.416735
0.7675166297117517,26.354721
0.8008869179600887,26.913017
0.8342572062084257,27.510311
0.8676274944567628,27.1792
0.9009977827050998,27.321976
0.9343680709534368,27.897682
0.9677383592017739,26.621908
1.001108647450111,27.468338
1.0344789356984478,27.482264
1.067849223946785,27.729446
1.101219512195122,28.19781
1.134589800443459,27.348913
1.167960088691796,27.322584
1.2013303769401331,27.991966
1.23470066518847,27.675964
1.268070953436807,27.003931
1.3014412416851442,28.156467
1.3348115299334813,27.694878
1.3681818181818182,28.138218
1.4015521064301553,28.16147
1.4349223946784924,28.128834
1.4682926829268292,28.11464
1.5016629711751663,27.951405
1.5350332594235034,28.517408
1.5684035476718403,28.808231
1.6017738359201774,28.130411
1.6351441241685145,28.070793
1.6685144124168514,28.867887
1.7018847006651885,29.101465
1.7352549889135256,28.96353
1.7686252771618625,28.822104
1.8019955654101996,29.712591
1.8353658536585367,29.248646
1.8687361419068735,30.045525
1.9021064301552106,28.86216
1.9354767184035477,29.084204
1.9688470066518848,28.914204
2.002217294900222,29.198513
2.035587583148559,28.812216
2.0689578713968957,28.960714
2.102328159645233,28.98323
2.13569844789357,28.827251
2.1690687361419068,28.972597
2.202439024390244,28.652073
2.235809312638581,28.86127
2.269179600886918,28.877007
2.302549889135255,28.677109
2.335920177383592,28.280876
2.369290465631929,28.673395
2.4026607538802662,29.418573
2.436031042128603,29.181217
2.46940133037694,29.658352
2.5027716186252773,28.720203
2.536141906873614,28.9746
2.569512195121951,29.152304
2.6028824833702884,28.507483
2.6362527716186253,29.661089
2.6696230598669626,29.255085
2.7029933481152995,28.905687
2.7363636363636363,29.05921
2.7697339246119737,28.28766
2.8031042128603105,27.551357
2.8364745011086474,27.968225
2.8698447893569847,27.962852
2.9032150776053216,28.34546
2.9365853658536585,27.644356
2.969955654101996,27.56641
3.0033259423503327,27.044455
3.0366962305986696,27.203135
3.070066518847007,27.554256
3.1034368070953438,27.643635
3.1368070953436806,27.505886
3.170177383592018,27.21959
3.203547671840355,26.65248
3.2369179600886917,26.575449
3.270288248337029,25.772068
3.303658536585366,26.056608
3.337028824833703,26.666037
3.37039911308204,26.29351
3.403769401330377,26.513462
3.437139689578714,26.317656
3.470509977827051,26.478727
3.503880266075388,26.686426
3.537250554323725,26.443953
3.5706208425720622,27.003237
3.603991130820399,27.777864
3.637361419068736,27.754969
3.6707317073170733,28.066048
3.70410199556541,28.350042
3.737472283813747,28.23646
3.7708425720620844,28.676584
3.8042128603104213,28.245384
3.8375831485587586,27.983526
3.8709534368070955,28.540741
3.9043237250554323,28.067337
3.9376940133037697,28.247568
3.9710643015521065,28.120718
4.004434589800444,27.602528
4.037804878048781,27.33003
4.071175166297118,26.858835
4.1045454545454545,27.088037
4.137915742793791,27.420525
4.171286031042128,27.67089
4.204656319290466,27.617088
4.238026607538803,27.722216
4.27139689578714,28.077196
4.304767184035477,27.766884
4.3381374722838135,27.4687
4.371507760532151,27.379284
4.404878048780488,27.10563
4.438248337028825,26.981148
4.471618625277162,27.074324
4.504988913525499,27.100904
4.538359201773836,27.858225
4.571729490022173,28.05141
4.60509977827051,27.937357
4.638470066518847,28.133867
4.671840354767184,27.868086
4.705210643015521,27.8851
4.738580931263858,28.0293
4.771951219512196,28.213413
4.8053215077605325,28.190248
4.838691796008869,27.8235
4.872062084257206,26.767569
4.905432372505543,27.613077
4.93880266075388,27.146057
4.972172949002218,27.460619
5.005543237250555,27.82268
5.0389135254988915,26.802181
5.072283813747228,25.820326
5.105654101995565,25.414091
5.139024390243902,25.301464
5.17239467849224,25.032228
5.205764966740577,24.51131
5.239135254988914,24.4
5.2725055432372505,25.212336
5.305875831485587,25.369596
5.339246119733925,25.284893
5.372616407982262,25.302832
5.405986696230599,25.151604
5.439356984478936,24.870611
5.472727272727273,24.566652
5.5060975609756095,24.24543
5.539467849223947,24.037996
5.572838137472284,25.46277
5.606208425720621,25.059368
5.639578713968958,24.87507
5.672949002217295,25.007206
5.706319290465632,25.17237
5.7396895787139695,24.198473
5.773059866962306,24.382019
5.806430155210643,24.282267
5.83980044345898,24.811079
5.873170731707317,24.597416
5.906541019955654,25.096897
5.939911308203992,25.309715
5.9732815964523285,26.21759
6.006651884700665,25.40875
6.040022172949002,26.155354
6.073392461197339,26.566143
6.106762749445676,26.522453
6.140133037694014,26.4823
6.173503325942351,25.293747
6.2068736141906875,24.663063
6.240243902439024,23.740211
6.273614190687361,23.356392
6.306984478935698,23.241982
6.340354767184036,23.29892
6.373725055432373,23.021416
6.40709534368071,22.843058
6.4404656319290465,22.89122
6.473835920177383,22.462715
6.507206208425721,23.091324
6.540576496674058,23.364815
6.573946784922395,22.631727
6.607317073170732,22.875767
6.640687361419069,23.525726
6.674057649667406,24.887049
6.707427937915743,25.99702
6.74079822616408,27.174984
6.774168514412417,27.955065
6.807538802660754,27.216324
6.840909090909091,27.950743
6.874279379157428,28.41595
6.9076496674057655,28.599081
6.941019955654102,27.9871
6.974390243902439,28.007526
7.007760532150776,27.63633
7.041130820399113,28.246962
7.07450110864745,29.260685
7.107871396895788,27.9852
7.1412416851441245,28.254978
7.174611973392461,28.245266
7.207982261640798,27.664885
7.241352549889135,27.656796
7.274722838137472,27.172052
7.30809312638581,27.058773
7.341463414634147,27.190742
7.3748337028824835,26.972765
7.40820399113082,26.27132
7.441574279379157,27.247696
7.474944567627494,25.252268
7.508314855875832,25.481419
7.541685144124169,25.094927
7.575055432372506,25.25607
7.6084257206208425,25.008936
7.641796008869179,25.707495
7.675166297117517,26.760994
7.708536585365854,27.162342
7.741906873614191,27.668043
7.775277161862528,28.251818
7.808647450110865,27.314957
7.842017738359202,27.107191
7.875388026607539,27.233921
7.908758314855876,28.244091
7.942128603104213,28.727024
7.97549889135255,29.766031
8.008869179600888,29.233686
8.042239467849225,29.044815
8.075609756097561,29.20189
8.108980044345898,29.562407
8.142350332594235,29.00206
8.175720620842572,29.231106
8.209090909090909,29.205194
8.242461197339246,29.040699
8.275831485587583,28.770866
8.30920177383592,28.432
8.342572062084257,29.081743
8.375942350332595,28.82604
8.409312638580932,28.902159
8.442682926829269,29.094952
8.476053215077606,28.252136
8.509423503325943,27.95405
8.54279379157428,27.411753
8.576164079822616,27.653063
8.609534368070953,27.761274
8.64290465631929,27.465305
8.676274944567627,27.220123
8.709645232815964,27.414322
8.743015521064303,28.184538
8.77638580931264,28.38242
8.809756097560976,28.18219
8.843126385809313,29.009457
8.87649667405765,28.486752
8.909866962305987,27.506512
8.943237250554324,28.98588
8.97660753880266,27.604538
9.009977827050998,28.758814
9.043348115299334,28.512394
9.076718403547671,29.245388
9.110088691796008,29.10284
9.143458980044347,28.919893
9.176829268292684,29.053219
9.21019955654102,29.622574
9.243569844789358,29.7692
9.276940133037694,29.994513
9.310310421286031,29.919678
9.343680709534368,30.196693
9.377050997782705,29.439701
9.410421286031042,29.097836
9.443791574279379,29.955708
9.477161862527716,28.792212
9.510532150776053,28.936075
9.543902439024391,28.811853
9.577272727272728,28.63821
9.610643015521065,27.99773
9.644013303769402,28.521475
9.677383592017739,28.024063
9.710753880266076,28.98943
9.744124168514412,28.494701
9.77749445676275,28.111774
9.810864745011086,27.759066
9.844235033259423,27.870571
9.87760532150776,27.702255
9.910975609756099,28.678646
9.944345898004435,28.093798
9.977716186252772,28.447266
10.01108647450111,30.39146
10.044456762749446,29.98829
10.077827050997783,30.239494
10.11119733924612,31.409214
10.144567627494457,31.113686
10.177937915742794,31.564507
10.21130820399113,31.433271
10.244678492239467,31.464521
10.278048780487804,31.48817
10.311419068736143,31.36259
10.34478935698448,31.42717
10.378159645232817,31.11673
10.411529933481154,31.154343
10.44490022172949,30.788942
10.478270509977827,30.310448
10.511640798226164,30.440062
10.545011086474501,30.31345
10.578381374722838,29.504683
10.611751662971175,29.482738
10.645121951219512,28.319212
10.67849223946785,27.956303
10.711862527716187,28.397
10.745232815964524,28.029566
10.778603104212861,27.741295
10.811973392461198,29.658936
10.845343680709535,29.742218
10.878713968957872,29.907757
10.912084257206208,29.680325
10.945454545454545,29.596882
10.978824833702882,30.130142
11.012195121951219,29.93315
11.045565410199556,30.196634
11.078935698447895,30.307938
11.112305986696231,30.355299
11.145676274944568,30.22234
11.179046563192905,29.964415
11.212416851441242,29.817442
11.245787139689579,29.531935
11.279157427937916,29.771866
11.312527716186253,29.171368
11.34589800443459,29.243092
11.379268292682926,30.121704
11.412638580931263,29.295635
11.4460088691796,29.008596
11.479379157427939,29.568174
11.512749445676276,30.115715
11.546119733924613,28.810497
11.57949002217295,28.92723
11.612860310421286,28.578588
11.646230598669623,28.5936
11.67960088691796,28.3553
11.712971175166297,28.574652
11.746341463414634,29.14346
11.77971175166297,29.324951
11.813082039911308,28.764668
11.846452328159646,28.392372
11.879822616407983,28.523464
11.91319290465632,28.556332
11.946563192904657,28.09961
11.979933481152994,28.425592
12.01330376940133,27.63124
12.046674057649668,27.44653
12.080044345898004,27.646511
12.113414634146341,27.372465
12.146784922394678,27.46608
12.180155210643015,27.726303
12.213525498891352,27.487991
12.24689578713969,27.199055
12.280266075388028,28.211079
12.313636363636364,28.234745
12.347006651884701,28.24476
12.380376940133038,28.356184
12.413747228381375,27.777313
12.447117516629712,28.299631
12.480487804878049,28.652784
12.513858093126386,28.440891
12.547228381374723,28.22862
12.58059866962306,27.798555
12.613968957871396,27.398546
12.647339246119735,27.114296
12.680709534368072,27.754095
12.714079822616409,27.889729
12.747450110864746,27.808273
12.780820399113082,26.791458
12.81419068736142,27.53986
12.847560975609756,27.869766
12.880931263858093,27.983597
12.91430155210643,28.940361
12.947671840354767,28.667572
12.981042128603104,28.663548
13.014412416851442,28.696054
13.04778270509978,28.652443
13.081152993348116,28.614874
13.114523281596453,28.414108
13.14789356984479,28.18092
13.181263858093127,28.620205
13.214634146341464,28.396744
13.2480044345898,28.637182
13.281374722838137,28.563234
13.314745011086474,28.880672
13.348115299334811,28.270569
13.381485587583148,28.165152
13.414855875831487,27.788406
13.448226164079824,28.067406
13.48159645232816,27.42924
13.514966740576497,27.520899
13.548337028824834,27.691137
13.581707317073171,27.756756
13.615077605321508,27.397911
13.648447893569845,27.144154
13.681818181818182,27.560894
13.715188470066519,27.216978
13.748558758314855,26.598364
13.781929046563192,27.208744
13.815299334811531,27.068882
13.848669623059868,26.435072
13.882039911308205,27.439236
13.915410199556542,27.115713
13.948780487804878,26.611513
13.982150776053215,27.623203
14.015521064301552,29.447453
14.048891352549889,29.427277
14.082261640798226,29.473118
14.115631929046563,29.547598
14.1490022172949,29.395061
14.182372505543238,29.247355
14.215742793791575,29.478134
14.249113082039912,29.515503
14.282483370288249,29.6725
14.315853658536586,30.032152
14.349223946784923,29.80052
14.38259423503326,29.654037
14.415964523281596,29.374918
14.449334811529933,29.167126
14.48270509977827,29.233593
14.516075388026607,29.628614
14.549445676274944,29.37443
14.582815964523283,29.492386
14.61618625277162,28.752619
14.649556541019956,29.0788
14.682926829268293,28.694706
14.71629711751663,28.741753
14.749667405764967,27.99739
14.783037694013304,28.287542
14.81640798226164,28.078217
14.849778270509978,27.99765
14.883148558758315,28.117168
14.916518847006651,28.081432
14.949889135254988,27.829517
14.983259423503327,28.727613
15.016629711751664,28.523783
15.05,28.970984
15.083370288248338,28.780207
15.116740576496674,28.39342
15.150110864745011,28.6199
15.183481152993348,28.32426
15.216851441241685,28.939646
15.250221729490022,28.696245
15.283592017738359,28.848633
15.316962305986696,29.83529
15.350332594235034,30.002064
15.383702882483371,30.139952
15.417073170731708,29.76204
15.450443458980045,29.086826
15.483813747228382,29.141068
15.517184035476719,28.123201
15.550554323725056,28.952696
15.583924611973393,29.203201
15.61729490022173,29.192112
15.650665188470066,28.647593
15.684035476718403,28.515589
15.71740576496674,28.445446
15.750776053215079,28.849619
15.784146341463416,28.333471
15.817516629711752,28.274914
15.85088691796009,27.939676
15.884257206208426,27.965233
15.917627494456763,28.065561
15.9509977827051,28.10696
15.984368070953437,28.321241
16.017738359201775,29.906246
16.05110864745011,29.440994
16.08447893569845,29.446024
16.117849223946784,29.411228
16.151219512195123,29.7586
16.184589800443458,30.449368
16.217960088691797,30.214386
16.251330376940132,30.62992
16.28470066518847,30.631098
16.31807095343681,31.083845
16.351441241685144,30.61033
16.384811529933483,31.083296
16.418181818181818,30.09584
16.451552106430157,30.28677
16.48492239467849,29.590464
16.51829268292683,30.6058
16.551662971175165,30.76142
16.585033259423504,30.017277
16.61840354767184,30.20764
16.651773835920178,31.285349
16.685144124168513,31.476334
16.71851441241685,30.825138
16.75188470066519,30.060211
16.785254988913525,30.125679
16.818625277161864,30.17028
16.8519955654102,29.908855
16.885365853658538,30.022074
16.918736141906873,29.903143
16.95210643015521,29.681305
16.985476718403547,30.822706
17.018847006651885,30.509182
17.05221729490022,30.086092
17.08558758314856,29.815731
17.118957871396898,30.44137
17.152328159645233,30.25106
17.18569844789357,30.656816
17.219068736141907,30.142572
17.252439024390245,30.686262
17.28580931263858,30.4782
17.31917960088692,31.002836
17.352549889135254,30.399427
17.385920177383593,30.272749
17.419290465631928,30.643013
17.452660753880266,30.456406
17.486031042128605,30.929003
17.51940133037694,31.323116
17.55277161862528,31.240572
17.586141906873614,31.552967
17.619512195121953,31.782251
17.652882483370288,31.348906
17.686252771618626,31.320848
17.71962305986696,30.865358
17.7529933481153,31.204805
17.786363636363635,30.839304
17.819733924611974,29.95007
17.85310421286031,29.715014
17.886474501108648,29.759666
17.919844789356986,29.837866
17.95321507760532,30.319813
17.98658536585366,29.865751
18.019955654101995,29.731636
18.053325942350334,29.990086
18.08669623059867,29.504013
18.120066518847008,29.411036
18.153436807095343,29.300314
18.18680709534368,29.401836
18.220177383592016,28.423582
18.253547671840355,28.346308
18.286917960088694,28.54027
18.32028824833703,28.624067
18.353658536585368,28.466532
18.387028824833703,28.352335
18.42039911308204,28.60573
18.453769401330376,28.564825
18.487139689578715,28.391161
18.52050997782705,28.883724
18.55388026607539,28.953865
18.587250554323724,28.909668
18.620620842572063,29.011225
18.6539911308204,28.823915
18.687361419068736,29.218195
18.720731707317075,29.205708
18.75410199556541,28.552692
18.78747228381375,29.050753
18.820842572062084,29.390799
18.854212860310422,29.94723
18.887583148558758,29.850431
18.920953436807096,29.732431
18.95432372505543,29.55465
18.98769401330377,29.559631
19.021064301552105,29.44155
19.054434589800444,29.237345
19.087804878048782,28.525799
19.121175166297117,28.60351
19.154545454545456,28.695898
19.18791574279379,28.466253
19.22128603104213,28.647125
19.254656319290465,28.677755
19.288026607538804,28.73127
19.32139689578714,28.650324
19.354767184035477,28.422575
19.388137472283812,28.829895
19.42150776053215,29.310295
19.45487804878049,29.169655
19.488248337028825,29.364824
19.521618625277164,29.904488
19.5549889135255,29.487942
19.588359201773837,29.706295
19.621729490022172,30.083406
19.65509977827051,30.220207
19.688470066518846,30.23109
19.721840354767185,29.827765
19.75521064301552,29.666967
19.78858093126386,29.62116
19.821951219512197,30.149067
19.855321507760532,29.414742
19.88869179600887,29.531406
19.922062084257206,29.433212
19.955432372505545,28.11533
19.98880266075388,28.56857
