Time (s),Filtered Signal
0.0,-0.02861113519404037
0.03337028824833703,0.517492892784672
0.06674057649667406,0.9063804427803185
0.10011086474501109,1.03188094532242
0.13348115299334812,0.8714083544331283
0.16685144124168516,0.48765962025517284
0.20022172949002218,0.0006710235165942259
0.2335920177383592,-0.45736692040222693
0.26696230598669624,-0.786231932199907
0.3003325942350333,-0.9444524740920597
0.3337028824833703,-0.9510356697804296
0.3670731707317073,-0.8652250721704606
0.40044345898004435,-0.7555107230843465
0.4338137472283814,-0.6715144355268652
0.4671840354767184,-0.6289466737706215
0.5005543237250555,-0.6109862519965739
0.5339246119733925,-0.5825273376576936
0.5672949002217295,-0.5094614973403655
0.6006651884700666,-0.37462330663709215
0.6340354767184035,-0.18471818790244907
0.6674057649667406,0.03309003945745893
0.7007760532150776,0.2420999084857131
0.7341463414634146,0.40924607672967245
0.7675166297117517,0.5152728527640679
0.8008869179600887,0.5587179240219297
0.8342572062084257,0.5534229818828587
0.8676274944567628,0.5216282301752031
0.9009977827050998,0.4856670270061969
0.9343680709534368,0.460960716200239
0.9677383592017739,0.45208358058555403
1.001108647450111,0.4526761076388283
1.0344789356984478,0.44903953802299645
1.067849223946785,0.4262414177739784
1.101219512195122,0.3746296544617384
1.134589800443459,0.2942743720742073
1.167960088691796,0.19549389569792655
1.2013303769401331,0.0952082427713575
1.23470066518847,0.010690216423340155
1.268070953436807,-0.046596810936974264
1.3014412416851442,-0.07455728494423784
1.3348115299334813,-0.08023288696456628
1.3681818181818182,-0.07634172566232061
1.4015521064301553,-0.07638315632573398
1.4349223946784924,-0.0902808739985321
1.4682926829268292,-0.12177556335238425
1.5016629711751663,-0.16774486006677744
1.5350332594235034,-0.21902433183924372
1.5684035476718403,-0.2623486661456814
1.6017738359201774,-0.2833482337111949
1.6351441241685145,-0.27052960102698664
1.6685144124168514,-0.2195940107877728
1.7018847006651885,-0.13665775349069637
1.7352549889135256,-0.03861952883894551
1.7686252771618625,0.050430485907139166
1.8019955654101996,0.10631273170185343
1.8353658536585367,0.11312035733292142
