Time (s),Raw Signal
0.0,1.9563321
0.03337000366703337,1.9582343
0.06674000733406674,1.9589167
0.1001100110011001,1.9593863
0.13348001466813347,1.9592347
0.16685001833516683,1.9637837
0.2002200220022002,1.9660263
0.2335900256692336,1.9607422
0.26696002933626695,1.9567912
0.3003300330033003,1.9573271
0.33370003667033366,1.9598352
0.36707004033736707,1.9553854
0.4004400440044004,1.9585353
0.4338100476714338,1.9596555
0.4671800513384672,1.9624629
0.5005500550055005,1.9639602
0.5339200586725339,1.9600401
0.5672900623395672,1.9592495
0.6006600660066006,1.9553376
0.634030069673634,1.9607229
0.6674000733406673,1.9594812
0.7007700770077008,1.9603395
0.7341400806747341,1.9568288
0.7675100843417675,1.9618694
0.8008800880088008,1.9562118
0.8342500916758342,1.9601737
0.8676200953428675,1.956707
0.9009900990099009,1.957372
0.9343601026769344,1.9487932
0.9677301063439677,1.9492002
1.001100110011001,1.9506729
1.0344701136780343,1.9506514
1.0678401173450678,1.9583435
1.1012101210121013,1.9609587
1.1345801246791345,1.9577641
1.167950128346168,1.9605296
1.2013201320132012,1.9596845
1.2346901356802347,1.9604845
1.268060139347268,1.953527
1.3014301430143014,1.9550171
1.3348001466813346,1.951781
1.368170150348368,1.9613799
1.4015401540154016,1.9605298
1.4349101576824348,1.9584261
1.4682801613494683,1.9547626
1.5016501650165015,1.9555616
1.535020168683535,1.9557049
1.5683901723505682,1.9598072
1.6017601760176017,1.950394
1.6351301796846351,1.9499996
1.6685001833516684,1.9545045
1.7018701870187019,1.9541489
1.735240190685735,1.9649225
1.7686101943527686,1.9661804
1.8019801980198018,1.9657943
1.8353502016868353,1.9635775
1.8687202053538687,1.9591718
1.902090209020902,1.9597192
1.9354602126879354,1.9623687
1.9688302163549687,1.9650818
2.002200220022002,1.9619732
2.0355702236890356,1.962883
2.0689402273560686,1.969343
2.102310231023102,1.9702345
2.1356802346901356,1.967087
2.169050238357169,1.9706597
2.2024202420242025,1.9714922
2.2357902456912355,1.9713168
2.269160249358269,1.9706526
2.3025302530253025,1.9669272
2.335900256692336,1.9673543
2.369270260359369,1.9649386
2.4026402640264024,1.9602234
