Time (s),Filtered Signal
0.0,-0.05995200226285511
0.03337000366703337,0.08449253357490745
0.06674000733406674,0.23299750471974884
0.1001100110011001,0.3751895425131307
0.13348001466813347,0.4831543027657833
0.16685001833516683,0.5214619291014769
0.2002200220022002,0.4665272008712727
0.2335900256692336,0.32445434987085536
0.26696002933626695,0.1362935280154467
0.3003300330033003,-0.03418461016054394
0.33370003667033366,-0.12580444702868135
0.36707004033736707,-0.10668010202806757
0.4004400440044004,0.010796851791710228
0.4338100476714338,0.17444026124259393
0.4671800513384672,0.31470127592300695
0.5005500550055005,0.37495351595919546
0.5339200586725339,0.3358598180877194
0.5672900623395672,0.22290645884309016
0.6006600660066006,0.09397287962345362
0.634030069673634,0.01266444179536383
0.6674000733406673,0.0190721051285656
0.7007700770077008,0.11038655821497666
0.7341400806747341,0.23957411662629
0.7675100843417675,0.33313226472397917
0.8008800880088008,0.32148001291322376
0.8342500916758342,0.17030123867403316
0.8676200953428675,-0.10000754777701278
0.9009900990099009,-0.41592897996814643
0.9343601026769344,-0.6747836481750007
0.9677301063439677,-0.78306016439167
1.001100110011001,-0.6941679703954299
1.0344701136780343,-0.4296101287416823
1.0678401173450678,-0.07362365412323928
1.1012101210121013,0.25768397811869
1.1345801246791345,0.4605684211964998
1.167950128346168,0.4830270601808181
1.2013201320132012,0.34291833393657545
1.2346901356802347,0.1174050747111774
1.268060139347268,-0.09151038582862112
1.3014301430143014,-0.2005355850002787
1.3348001466813346,-0.17929307233859296
1.368170150348368,-0.06105857923875645
1.4015401540154016,0.07389572363360089
1.4349101576824348,0.1347476175284567
1.4682801613494683,0.06080676999541896
1.5016501650165015,-0.15043225368319324
1.535020168683535,-0.43931678456391243
1.5683901723505682,-0.7059064606989205
1.6017601760176017,-0.8491845874936722
1.6351301796846351,-0.8079684861185326
1.6685001833516684,-0.5866656379256063
1.7018701870187019,-0.2547157059274756
1.735240190685735,0.08056587669254116
1.7686101943527686,0.31639809730942586
1.8019801980198018,0.39396224081290077
1.8353502016868353,0.3181306773262123
1.8687202053538687,0.15019154877386215
1.902090209020902,-0.021199832213906374
1.9354602126879354,-0.11637227132968135
1.9688302163549687,-0.09226853649977262
2.002200220022002,0.048544087909438566
2.0355702236890356,0.26757899016718556
2.0689402273560686,0.5108104396454537
2.102310231023102,0.7288596415401716
2.1356802346901356,0.8889461949232211
2.169050238357169,0.9765106831421964
2.2024202420242025,0.9898488360415738
2.2357902456912355,0.9333541903126662
2.269160249358269,0.813591442916576
2.3025302530253025,0.6390632320925963
2.335900256692336,0.4216504033660696
2.369270260359369,0.17699667747291067
2.4026402640264024,-0.07739350749424023
2.436010267693436,-0.32527860220220345
2.4693802713604693,-0.5536520816516319
2.502750275027503,-0.7518504603990479
2.536120278694536,-0.9082823449023553
2.5694902823615693,-1.0074824091803694
2.6028602860286028,-1.0308292299759827
2.636230289695636,-0.9626373768628471
2.6696002933626692,-0.8001134536653502
2.7029702970297027,-0.5625444255794577
2.736340300696736,-0.2939221217227084
2.7697103043637696,-0.05506085662534633
2.803080308030803,0.09425145204141366
2.836450311697836,0.11726613497981218
2.8698203153648696,0.017214056536544044
2.903190319031903,-0.15951004623034523
2.9365603226989365,-0.33754952319334963
2.96993032636597,-0.44000870523327673
3.003300330033003,-0.41801194788353546
3.0366703337000365,-0.2691615289078602
3.07004033736707,-0.03616110361037448
3.1034103410341034,0.2137102037357683
3.1367803447011364,0.41815700505279346
3.17015034836817,0.5441835966000886
3.2035203520352034,0.5962950224963925
3.236890355702237,0.6065001123885265
3.2702603593692703,0.6130697231896389
3.3036303630363033,0.6395338520483049
3.3370003667033368,0.6837498268007659
3.3703703703703702,0.7208349444879054
3.4037403740374037,0.7169278145015031
3.4371103777044367,0.6463296302830575
3.47048038137147,0.5040436435612567
3.5038503850385037,0.308640388589851
3.537220388705537,0.09501081211386189
3.5705903923725706,-0.09917217078066186
3.6039603960396036,-0.24722947155963443
3.637330399706637,-0.34187061892256676
3.6707004033736705,-0.39523370195511237
3.704070407040704,-0.4312021854313284
3.7374404107077375,-0.47370123787421
3.7708104143747705,-0.5360244102648268
3.804180418041804,-0.6154240438812892
3.8375504217088374,-0.6946903182514759
3.870920425375871,-0.7494219275555756
3.904290429042904,-0.7574979291992342
3.9376604327099374,-0.7067927217412852
3.971030436376971,-0.5984794758887007
4.004400440044004,-0.44551666784286914
4.037770443711038,-0.2678633039405162
4.071140447378071,-0.08670891181365749
4.104510451045105,0.08048404719531554
4.137880454712137,0.22328048606900658
4.171250458379171,0.3396621465637323
4.204620462046204,0.4352839903803133
4.237990465713238,0.5203304223580475
4.271360469380271,0.6041925440616795
4.304730473047305,0.6893151557669251
4.338100476714338,0.7667280070808941
4.3714704803813715,0.8160173927043906
4.404840484048405,0.8111649006718801
4.438210487715438,0.7310375786098389
4.471580491382471,0.570579976696499
4.5049504950495045,0.34750513435661584
4.538320498716538,0.10049262939792152
4.571690502383571,-0.12167172444131018
4.605060506050605,-0.27638872057704444
4.638430509717638,-0.34239333701155505
4.671800513384672,-0.3270813175885608
4.705170517051705,-0.26246694829521605
4.738540520718738,-0.19133967307086922
4.771910524385771,-0.14986368930170588
4.805280528052805,-0.15464364519245544
4.838650531719838,-0.20002724263647714
