Frequency (Hz),Amplitude
0.0,2.5990423447739524
0.01978021978021978,2.5992362557340236
0.03956043956043956,2.599817134126431
0.05934065934065934,2.6007824214380784
0.07912087912087912,2.6021278699293644
0.0989010989010989,2.603847567126041
0.11868131868131868,2.605933969748599
0.13846153846153844,2.608377946728817
0.15824175824175823,2.6111688308751844
0.17802197802197803,2.6142944786696334
0.1978021978021978,2.6177413376086207
0.21758241758241756,2.6214945204434414
0.23736263736263735,2.625537885627648
0.2571428571428572,2.629854123245021
0.2769230769230769,2.634424845668759
0.2967032967032967,2.639230682191852
0.31648351648351647,2.644251376868828
0.3362637362637363,2.649465888820224
0.35604395604395606,2.6548524942711045
0.3758241758241758,2.6603888896239636
0.3956043956043956,2.66605229490201
0.4153846153846154,2.6718195569403367
0.4351648351648351,2.6776672517488693
0.45494505494505494,2.6835717855201144
0.4747252747252747,2.6895094938062374
0.4945054945054945,2.6954567384423362
0.5142857142857143,2.701390001844804
0.5340659340659341,2.70728597836499
0.5538461538461538,2.713121662427542
0.5736263736263736,2.718874433229819
0.5934065934065934,2.7245221358226264
0.6131868131868132,2.7300431584331926
0.6329670329670329,2.7354165059282316
0.6527472527472528,2.7406218693481494
0.6725274725274726,2.745639691472924
0.6923076923076923,2.750451228405459
0.7120879120879121,2.755038607180354
0.7318681318681318,2.759384879423711
0.7516483516483516,2.763474071104704
0.7714285714285715,2.767291228430698
0.7912087912087912,2.7708224599463436
0.810989010989011,2.774054974902568
0.8307692307692308,2.7769771179644933
0.8505494505494506,2.779578400328128
0.8703296703296702,2.7818495273144666
0.8901098901098901,2.7837824225065364
0.9098901098901099,2.7853702484904357
0.9296703296703297,2.7866074242555197
0.9494505494505494,2.7874896393016164
0.9692307692307692,2.7880138644934864
0.989010989010989,2.788178359693773
1.0087912087912088,2.7879826781964785
1.0285714285714287,2.7874276679734007
1.0483516483516484,2.7865154697358556
1.0681318681318681,2.785249511804329
1.087912087912088,2.7836345017685544
1.1076923076923075,2.7816764149111894
1.1274725274725275,2.779382479358862
1.1472527472527472,2.7767611579160985
1.1670329670329669,2.773822126529654
1.1868131868131868,2.7705762493243005
1.2065934065934065,2.767035550145212
1.2263736263736265,2.7632131805384814
1.2461538461538462,2.7591233840982317
1.2659340659340659,2.7547814571086624
1.2857142857142858,2.7502037054105504
1.3054945054945055,2.7454073974257573
1.3252747252747252,2.7404107132797506
1.3450549450549452,2.735232689971563
1.3648351648351649,2.729893162552978
1.3846153846153846,2.724412701294851
1.4043956043956045,2.718812544837495
1.4241758241758242,2.713114529345563
1.443956043956044,2.7073410137144025
1.4637362637362636,2.70151480090602
1.4835164835164834,2.69565905552725
1.5032967032967033,2.6897972178012868
1.523076923076923,2.6839529141257876
1.542857142857143,2.6781498644560626
1.5626373626373626,2.672411786799985
1.5824175824175823,2.6667622991617552
1.6021978021978023,2.661224819323743
1.621978021978022,2.655822462908286
1.6417582417582417,2.6505779402141694
1.6615384615384616,2.645513452373836
1.6813186813186813,2.64065058742633
1.7010989010989013,2.636010216946447
1.720879120879121,2.6316123939107885
1.7406593406593405,2.6274762525156743
1.7604395604395604,2.6236199106882236
1.7802197802197801,2.620060376049824
1.7999999999999998,2.6168134560989635
1.8197802197802198,2.6138936733774436
1.8395604395604395,2.611314186369468
1.8593406593406594,2.609086716856657
1.879120879120879,2.60722148441308
1.8989010989010988,2.6057271486739686
1.9186813186813187,2.604610759949045
1.9384615384615385,2.6038777186785014
1.9582417582417584,2.603531744146829
1.978021978021978,2.6035748527787024
1.9978021978021978,2.6040073462436815
2.0175824175824175,2.6048278094943687
2.0373626373626372,2.6060331187580763
2.0571428571428574,2.6076184593971456
2.076923076923077,2.6095773534496245
2.096703296703297,2.611901696562868
2.1164835164835165,2.61458180393904
2.1362637362637362,2.617606464825473
2.1560439560439564,2.6209630050063333
2.175824175824176,2.624637356685411
2.195604395604396,2.6286141350950003
2.215384615384615,2.6328767211226958
2.2351648351648348,2.637407349216713
2.254945054945055,2.642187199811856
2.2747252747252746,2.6471964955107543
2.2945054945054943,2.6524146002590574
2.314285714285714,2.6578201207675427
2.3340659340659338,2.6633910094571824
2.353846153846154,2.6691046682348474
2.3736263736263736,2.674938052445139
2.3934065934065933,2.6808677743874845
2.413186813186813,2.6868702058352687
2.4329670329670328,2.6929215790440226
2.452747252747253,2.6989980857880194
2.4725274725274726,2.7050759740172783
2.4923076923076923,2.7111316417788234
2.512087912087912,2.7171417280974968
2.5318681318681318,2.723083200559914
2.5516483516483515,2.728933439391714
2.5714285714285716,2.734670317861184
2.5912087912087913,2.7402722788818443
