Time (s),Filtered Signal
0.0,0.0014924495633227796
0.033370535714285714,0.1970167369779886
0.06674107142857143,0.4072517969536048
0.10011160714285713,0.6325230913081766
0.13348214285714285,0.8512384634193316
0.16685267857142858,1.0239435459988302
0.20022321428571427,1.1073385692284894
0.23359375,1.0721628678760955
0.2669642857142857,0.9166928830947536
0.30033482142857143,0.6692303981105633
0.33370535714285715,0.3778773165408975
0.36707589285714287,0.09205381371259802
0.40044642857142854,-0.15529309426618998
0.43381696428571426,-0.355645227742868
0.4671875,-0.5188192945338952
0.5005580357142857,-0.656606933720608
0.5339285714285714,-0.7664815272110727
0.5672991071428571,-0.8263318104165518
0.6006696428571429,-0.8046916640436594
0.6340401785714286,-0.6809071081930856
0.6674107142857143,-0.46260065899187525
0.70078125,-0.1887090014678644
0.7341517857142857,0.0848537260383781
0.7675223214285715,0.30878793290520296
0.8008928571428571,0.45913527307990154
0.8342633928571428,0.540187680014215
0.8676339285714285,0.5709443740115707
0.9010044642857142,0.5651280499109572
0.934375,0.5187383885079934
0.9677455357142857,0.41392421260609435
1.0011160714285714,0.23714231275972666
1.0344866071428571,8.936954443278673e-05
1.0678571428571428,-0.2505729443379818
1.1012276785714286,-0.4430005571747897
1.1345982142857143,-0.5073559864043323
1.16796875,-0.4086552203564897
1.2013392857142857,-0.16932530077519609
1.2347098214285714,0.13110250013540997
1.2680803571428572,0.3819149049598996
1.3014508928571429,0.4833741592819524
1.3348214285714286,0.3870921569581914
1.3681919642857143,0.11624263131413398
1.4015625,-0.24396085712459006
1.4349330357142858,-0.5812107725051258
1.4683035714285715,-0.8003151141522459
1.5016741071428572,-0.8567929452305229
1.535044642857143,-0.765999943100242
1.5684151785714286,-0.5861231502945459
1.6017857142857141,-0.38537068815883774
1.6351562499999999,-0.20987077840017163
1.6685267857142856,-0.0669719137095046
1.7018973214285713,0.06960848606507015
1.735267857142857,0.23691004220116746
1.7686383928571427,0.45444969883858366
1.8020089285714285,0.7051400135145341
1.8353794642857142,0.9353699664165839
