Time (s),Filtered Signal
0.0,0.007991809832665018
0.033370165745856356,-0.2441034182388903
0.06674033149171271,-0.41387539371621573
0.10011049723756907,-0.45244849982940943
0.13348066298342542,-0.3618634072162477
0.16685082872928178,-0.19081536601978932
0.20022099447513814,-0.010775947770060735
0.2335911602209945,0.11576732307225504
0.26696132596685085,0.15995419389652032
0.30033149171270723,0.13321163160940716
0.33370165745856356,0.07449066774492848
0.3670718232044199,0.026410113820363575
0.4004419889502763,0.01356062871635778
0.43381215469613266,0.033823871778101554
0.467182320441989,0.06552734295536164
0.5005524861878453,0.0843796607654257
0.5339226519337017,0.07941365554109009
0.5672928176795581,0.05891440558733629
0.6006629834254145,0.043989727861301134
0.6340331491712707,0.054821007880616314
0.6674033149171271,0.09840807915913953
0.7007734806629835,0.1648977246018102
0.7341436464088398,0.2338125070627937
0.7675138121546962,0.28541479934743047
0.8008839779005525,0.30973634481312734
0.8342541436464089,0.3079177144375228
0.8676243093922653,0.2858788129480387
0.9009944751381216,0.2454910237906105
0.934364640883978,0.18009193034123322
0.9677348066298344,0.07832822886952079
1.0011049723756906,-0.06530869946471396
1.0344751381215471,-0.23980225842755437
1.0678453038674034,-0.414428126533331
1.1012154696132597,-0.5470758034054779
1.1345856353591162,-0.6015579534972307
1.1679558011049724,-0.5656311482159074
1.201325966850829,-0.4598967460723234
1.2346961325966852,-0.33164145307175275
1.2680662983425415,-0.2352152926947395
1.301436464088398,-0.20778493744605228
1.3348066298342542,-0.2522888323328139
1.3681767955801105,-0.33634486789128
1.401546961325967,-0.4080557461360631
1.4349171270718233,-0.4210147081340002
1.4682872928176796,-0.355897430251701
1.501657458563536,-0.22767999991515706
1.5350276243093923,-0.07513904567450724
1.5683977900552488,0.06116588891082381
1.601767955801105,0.16009864293809875
1.6351381215469614,0.22880218674667435
1.6685082872928179,0.29485494681784974
1.7018784530386741,0.38673491253802406
1.7352486187845306,0.513797884265854
1.768618784530387,0.6567918075003547
1.8019889502762432,0.7739204190821057
1.8353591160220997,0.819276177793153
1.868729281767956,0.7644354361478954
