Time (s),Filtered Signal
0.0,0.00454580605302219
0.03337028824833703,-0.2463347358753167
0.06674057649667406,-0.42654589228374634
0.10011086474501109,-0.4865342238226068
0.13348115299334812,-0.41179341305069106
0.16685144124168516,-0.2250547313196508
0.20022172949002218,0.023308824236033227
0.2335920177383592,0.27256636911849275
0.26696230598669624,0.47006269430531156
0.3003325942350333,0.5844652142692222
0.3337028824833703,0.6100891799620378
0.3670731707317073,0.5623456846745211
0.40044345898004435,0.4676616755808403
0.4338137472283814,0.3527025092386316
0.4671840354767184,0.23695962292404243
0.5005543237250555,0.1304183489555501
0.5339246119733925,0.03544806247742302
0.5672949002217295,-0.04947429505027146
0.6006651884700666,-0.12655977714008437
0.6340354767184035,-0.19714874178288871
0.6674057649667406,-0.2614502466833279
0.7007760532150776,-0.3184332391898785
0.7341463414634146,-0.3650122657005187
0.7675166297117517,-0.39475689434637873
0.8008869179600887,-0.39743563993132563
0.8342572062084257,-0.3609385266612339
0.8676274944567628,-0.27613091224645747
0.9009977827050998,-0.1433392988530736
0.9343680709534368,0.022549568549386088
0.9677383592017739,0.19183270739595276
1.001108647450111,0.32652695524158915
1.0344789356984478,0.3925312981968079
1.067849223946785,0.37293130411936953
1.101219512195122,0.2763319343826477
1.134589800443459,0.13548806896139595
1.167960088691796,-0.004308772747595586
1.2013303769401331,-0.10254871170646888
1.23470066518847,-0.13875296001061416
1.268070953436807,-0.11850581574736448
1.3014412416851442,-0.06759774653879885
1.3348115299334813,-0.017692657290163623
1.3681818181818182,0.008726194051301595
1.4015521064301553,0.006319438169251111
1.4349223946784924,-0.015683226859592194
1.4682926829268292,-0.04375568233535198
1.5016629711751663,-0.07074626537614413
1.5350332594235034,-0.09975875354177015
1.5684035476718403,-0.13873128549403962
1.6017738359201774,-0.18959066322631532
1.6351441241685145,-0.2399387458824354
1.6685144124168514,-0.2642575568631134
1.7018847006651885,-0.23590639226245927
1.7352549889135256,-0.14403829403994148
1.7686252771618625,-0.005405302291443498
1.8019955654101996,0.13729547621570934
1.8353658536585367,0.23192030442651348
1.8687361419068735,0.24115513466150607
1.9021064301552106,0.1624081977273315
1.9354767184035477,0.03247889650851134
1.9688470066518848,-0.08658923757760491
2.002217294900222,-0.13462084049480422
2.035587583148559,-0.08079732300751177
2.0689578713968957,0.06161914842480894
2.102328159645233,0.24051594245478214
2.13569844789357,0.3877937521428542
2.1690687361419068,0.4491536957147373
2.202439024390244,0.40690426536947844
2.235809312638581,0.28538512017844575
2.269179600886918,0.13705555166557734
2.302549889135255,0.01659007925545109
2.335920177383592,-0.04406547602773008
2.369290465631929,-0.047591416366468874
2.4026607538802662,-0.025017414088228006
2.436031042128603,-0.015634789674755404
2.46940133037694,-0.044460621578937834
2.5027716186252773,-0.10935360256760458
2.536141906873614,-0.18405029141086912
2.569512195121951,-0.2343975389120608
2.6028824833702884,-0.2380241010764734
2.6362527716186253,-0.1964400322771538
2.6696230598669626,-0.13344320550451672
2.7029933481152995,-0.08164062551889835
