Time (s),Raw Signal
0.0,144.09723
0.03337028824833703,144.0164
0.06674057649667406,143.7752
0.10011086474501109,143.9224
0.13348115299334812,143.918
0.16685144124168516,144.4568
0.20022172949002218,144.6288
0.2335920177383592,144.82
0.26696230598669624,145.2772
0.3003325942350333,145.5232
0.3337028824833703,145.518
0.3670731707317073,145.352
0.40044345898004435,145.3836
0.4338137472283814,145.6156
0.4671840354767184,145.3424
0.5005543237250555,145.3668
0.5339246119733925,145.1564
0.5672949002217295,145.2948
0.6006651884700666,145.1868
0.6340354767184035,145.0856
0.6674057649667406,145.0856
0.7007760532150776,144.9844
0.7341463414634146,145.1732
0.7675166297117517,144.82
0.8008869179600887,145.072
0.8342572062084257,145.0748
0.8676274944567628,144.9588
0.9009977827050998,145.4208
0.9343680709534368,145.444
0.9677383592017739,145.0536
1.001108647450111,145.77257
1.0344789356984478,145.66971
1.067849223946785,145.63933
1.101219512195122,145.46614
1.134589800443459,145.57855
1.167960088691796,144.8972
1.2013303769401331,144.9452
1.23470066518847,145.0208
1.268070953436807,144.5744
1.3014412416851442,145.1132
1.3348115299334813,145.0504
1.3681818181818182,145.1344
1.4015521064301553,144.786
1.4349223946784924,144.764
1.4682926829268292,144.684
1.5016629711751663,144.5348
1.5350332594235034,144.6372
1.5684035476718403,144.71
1.6017738359201774,144.5048
1.6351441241685145,144.5768
1.6685144124168514,144.4804
1.7018847006651885,144.1832
1.7352549889135256,144.1204
1.7686252771618625,144.4036
1.8019955654101996,144.89323
1.8353658536585367,144.87022
1.8687361419068735,144.62413
1.9021064301552106,144.67708
1.9354767184035477,144.3892
1.9688470066518848,144.3792
2.002217294900222,144.2064
2.035587583148559,144.0688
2.0689578713968957,144.5676
2.102328159645233,144.732
2.13569844789357,144.6476
2.1690687361419068,144.7696
2.202439024390244,144.63239
2.235809312638581,144.7712
2.269179600886918,144.5952
2.302549889135255,144.236
2.335920177383592,143.7464
2.369290465631929,144.3212
2.4026607538802662,144.3908
2.436031042128603,144.5128
2.46940133037694,144.4244
2.5027716186252773,143.9116
2.536141906873614,144.0064
2.569512195121951,144.01
2.6028824833702884,143.788
2.6362527716186253,144.3936
2.6696230598669626,144.062
2.7029933481152995,144.0272
2.7363636363636363,144.6196
2.7697339246119737,144.432
2.8031042128603105,143.6412
2.8364745011086474,143.8644
2.8698447893569847,144.254
2.9032150776053216,144.0332
2.9365853658536585,144.4784
2.969955654101996,144.4352
3.0033259423503327,144.1804
3.0366962305986696,144.1768
3.070066518847007,144.286
3.1034368070953438,144.5344
3.1368070953436806,144.89453
3.170177383592018,144.672
3.203547671840355,144.7576
3.2369179600886917,145.1844
3.270288248337029,144.4636
3.303658536585366,144.7224
3.337028824833703,144.8572
3.37039911308204,144.4548
3.403769401330377,144.9188
3.437139689578714,144.5872
3.470509977827051,144.3184
3.503880266075388,144.4792
3.537250554323725,144.2284
3.5706208425720622,144.4392
3.603991130820399,144.7176
3.637361419068736,145.0688
3.6707317073170733,144.964
3.70410199556541,145.08203
3.737472283813747,144.5956
3.7708425720620844,144.666
3.8042128603104213,144.692
3.8375831485587586,144.828
