Time (s),Filtered Signal
0.0,0.013911813640776096
0.03337028824833703,-0.0014536830495702712
0.06674057649667406,-0.08550288773680767
0.10011086474501109,-0.27913427196796603
0.13348115299334812,-0.5795571054891362
0.16685144124168516,-0.9402871079021914
0.20022172949002218,-1.28707383171992
0.2335920177383592,-1.5425143407373139
0.26696230598669624,-1.6489987680510025
0.3003325942350333,-1.5816519911820424
0.3337028824833703,-1.3489164326432737
0.3670731707317073,-0.9847312457910916
0.40044345898004435,-0.5390510389081465
0.4338137472283814,-0.07130296469646329
0.4671840354767184,0.35361222973171397
0.5005543237250555,0.6709237972386339
0.5339246119733925,0.8268005682217876
0.5672949002217295,0.7933965664482265
0.6006651884700666,0.5819965427172825
0.6340354767184035,0.2463912926875395
0.6674057649667406,-0.1280117848910686
0.7007760532150776,-0.4471666359984586
0.7341463414634146,-0.63525612049053
0.7675166297117517,-0.6552764206460453
0.8008869179600887,-0.5160845478315815
0.8342572062084257,-0.2645947367835385
0.8676274944567628,0.03238141143597527
0.9009977827050998,0.30905595079952675
0.9343680709534368,0.5172123013627128
0.9677383592017739,0.6343480639005605
1.001108647450111,0.6632374374719139
1.0344789356984478,0.6255543406868975
1.067849223946785,0.5530780140736777
1.101219512195122,0.4791809497159381
1.134589800443459,0.4317894772259811
1.167960088691796,0.42791924994754715
1.2013303769401331,0.4697869454032107
1.23470066518847,0.5431555351342138
1.268070953436807,0.6191871815393485
1.3014412416851442,0.6608402936327624
1.3348115299334813,0.6334645473368227
1.3681818181818182,0.5171759650220575
1.4015521064301553,0.31682749494898155
1.4349223946784924,0.06498182139380664
1.4682926829268292,-0.18512203932227195
1.5016629711751663,-0.3761459301207285
1.5350332594235034,-0.4679611586168958
1.5684035476718403,-0.4554540616491657
1.6017738359201774,-0.37414689864943296
1.6351441241685145,-0.2887045319217916
1.6685144124168514,-0.26663642396275355
1.7018847006651885,-0.3472625882243465
1.7352549889135256,-0.5201588680077023
1.7686252771618625,-0.7247579246571478
1.8019955654101996,-0.8736990218771924
1.8353658536585367,-0.8908544059156914
1.8687361419068735,-0.7467791808715237
1.9021064301552106,-0.47444576394668386
1.9354767184035477,-0.15707823389962658
1.9688470066518848,0.10664770542606035
2.002217294900222,0.24376413251591006
2.035587583148559,0.23539865453699718
2.0689578713968957,0.11995058167338765
2.102328159645233,-0.028783981582714467
2.13569844789357,-0.136535303553975
2.1690687361419068,-0.15944883865401932
2.202439024390244,-0.09756067564425731
2.235809312638581,0.012856453830853347
2.269179600886918,0.12171020037168279
2.302549889135255,0.19021393524392735
2.335920177383592,0.20716356804722463
2.369290465631929,0.19019963996796044
2.4026607538802662,0.17317764870141497
2.436031042128603,0.18678732475253
2.46940133037694,0.24201817171608825
2.5027716186252773,0.32417667008733414
2.536141906873614,0.39988100759145123
2.569512195121951,0.4332131052867976
2.6028824833702884,0.4029269582394008
2.6362527716186253,0.3123710344748755
2.6696230598669626,0.18767774670486248
2.7029933481152995,0.065765552691769
2.7363636363636363,-0.021373095058269957
2.7697339246119737,-0.05834529507019089
2.8031042128603105,-0.0491420735386066
2.8364745011086474,-0.01139086332447447
2.8698447893569847,0.03323409097324118
2.9032150776053216,0.06678008306690532
2.9365853658536585,0.07787550964211663
2.969955654101996,0.06058488602153603
3.0033259423503327,0.01268835296460825
3.0366962305986696,-0.0637367213279724
3.070066518847007,-0.1594789088511114
3.1034368070953438,-0.25604280799669554
3.1368070953436806,-0.3276679942642657
3.170177383592018,-0.3486172862420647
3.203547671840355,-0.3031505575642385
3.2369179600886917,-0.19326684722489834
3.270288248337029,-0.040066185425463634
3.303658536585366,0.12202340981929206
3.337028824833703,0.2552649104768337
3.37039911308204,0.3285416766384092
3.403769401330377,0.3242029196883791
3.437139689578714,0.2413144736262085
3.470509977827051,0.0961249896310898
3.503880266075388,-0.08008465270877412
3.537250554323725,-0.24678546715131539
3.5706208425720622,-0.36420088092744796
3.603991130820399,-0.4054666932538094
3.637361419068736,-0.36594135046199117
3.6707317073170733,-0.26430824067501685
3.70410199556541,-0.13368941966472978
3.737472283813747,-0.00673341030414842
3.7708425720620844,0.09730760101354785
3.8042128603104213,0.17626939841081438
3.8375831485587586,0.23783114788637486
