Time (s),Filtered Signal
0.0,0.0072726654159614235
0.03337000366703337,0.627744918399051
0.06674000733406674,0.9409458102160653
0.1001100110011001,0.7726406153645953
0.13348001466813347,0.15455026423827145
0.16685001833516683,-0.6943693360831608
0.2002200220022002,-1.466726899039753
0.2335900256692336,-1.8977834849505486
0.26696002933626695,-1.8689290083972885
0.3003300330033003,-1.440396926875565
0.33370003667033366,-0.8058516350673596
0.36707004033736707,-0.197571962623256
0.4004400440044004,0.21017230818660096
0.4338100476714338,0.3576353300130073
0.4671800513384672,0.29855623440841295
0.5005500550055005,0.15287776635827877
0.5339200586725339,0.04297841721742307
0.5672900623395672,0.044235569254163505
0.6006600660066006,0.16730926750156894
0.634030069673634,0.3711492105457031
0.6674000733406673,0.5923395712000984
0.7007700770077008,0.7732553954644913
0.7341400806747341,0.877560571802926
0.7675100843417675,0.891451855698228
0.8008800880088008,0.8167414470798648
0.8342500916758342,0.6639110017036188
0.8676200953428675,0.4499347977330453
0.9009900990099009,0.2000779610588643
0.9343601026769344,-0.05109251454344744
0.9677301063439677,-0.2641190821329828
1.001100110011001,-0.40514750162268715
1.0344701136780343,-0.45811580528733986
1.0678401173450678,-0.43170807602362404
1.1012101210121013,-0.3561304051084992
1.1345801246791345,-0.2703010968226992
1.167950128346168,-0.20567955033940602
1.2013201320132012,-0.17504350065511542
1.2346901356802347,-0.17165784625794434
1.268060139347268,-0.1782162674978069
1.3014301430143014,-0.1794347764368207
1.3348001466813346,-0.17057956845350525
1.368170150348368,-0.1573603548683148
1.4015401540154016,-0.1483751651800415
1.4349101576824348,-0.1459596229144383
1.4682801613494683,-0.14200970614206707
1.5016501650165015,-0.12184919428976235
1.535020168683535,-0.07387160130672502
1.5683901723505682,0.0011123113104278728
1.6017601760176017,0.08687626214141536
1.6351301796846351,0.15751387480179105
1.6685001833516684,0.18930766533200452
1.7018701870187019,0.1727900084273037
1.735240190685735,0.1190674851343888
1.7686101943527686,0.05741742218989786
1.8019801980198018,0.025090804536408905
1.8353502016868353,0.053229512584479416
1.8687202053538687,0.15395297787942985
1.902090209020902,0.3131292468616795
1.9354602126879354,0.49159080359380547
1.9688302163549687,0.6349880093726336
2.002200220022002,0.6895911892234137
2.0355702236890356,0.6190289106413664
2.0689402273560686,0.41626027497593826
2.102310231023102,0.10663649060862601
2.1356802346901356,-0.25876880027492244
2.169050238357169,-0.6168091440666142
2.2024202420242025,-0.9079968252397312
2.2357902456912355,-1.0894560456703604
2.269160249358269,-1.141964299167295
2.3025302530253025,-1.0702357720059892
2.335900256692336,-0.8975735889368424
2.369270260359369,-0.6573588125569569
2.4026402640264024,-0.3844329247679542
2.436010267693436,-0.1090178404505301
2.4693802713604693,0.1457009476932502
2.502750275027503,0.3632289528340268
2.536120278694536,0.5328228669168771
2.5694902823615693,0.6496359270478301
2.6028602860286028,0.7157074369832693
2.636230289695636,0.7398352459265012
2.6696002933626692,0.734504819238438
2.7029702970297027,0.7102184290060549
2.736340300696736,0.670157541327921
2.7697103043637696,0.6089323238433435
2.803080308030803,0.517221308602839
2.836450311697836,0.3904102626136364
2.8698203153648696,0.23628441771041497
2.903190319031903,0.07654845331574814
2.9365603226989365,-0.060047655646076364
2.96993032636597,-0.15039285548984416
3.003300330033003,-0.1890197926901448
3.0366703337000365,-0.19239466100486757
3.07004033736707,-0.1920237095618956
3.1034103410341034,-0.21895609400447485
3.1367803447011364,-0.2874455395975404
3.17015034836817,-0.38667626548941325
3.2035203520352034,-0.4855747172717333
3.236890355702237,-0.5487666996578673
3.2702603593692703,-0.5554968791838186
3.3036303630363033,-0.5112728093311655
3.3370003667033368,-0.4453916323274705
3.3703703703703702,-0.39480191791075914
3.4037403740374037,-0.38233131886443106
3.4371103777044367,-0.40116226835964697
3.47048038137147,-0.4151137199601
3.5038503850385037,-0.37637797082651847
3.537220388705537,-0.25263367470074144
3.5705903923725706,-0.04919966720933186
3.6039603960396036,0.18692809226611126
3.637330399706637,0.38557353492363833
3.6707004033736705,0.48675634380946414
3.704070407040704,0.4724285282727348
3.7374404107077375,0.3796092151124725
3.7708104143747705,0.28667646669298696
3.804180418041804,0.27807848724116047
3.8375504217088374,0.40383921015018953
3.870920425375871,0.6530381946811751
3.904290429042904,0.9536181273928657
3.9376604327099374,1.1982930202210378
3.971030436376971,1.2846522086493137
4.004400440044004,1.1523642125205624
4.037770443711038,0.8033315160143348
4.071140447378071,0.29914990462802177
4.104510451045105,-0.26046467258881845
4.137880454712137,-0.768574265372299
4.171250458379171,-1.1402982187141628
4.204620462046204,-1.3321098127917659
4.237990465713238,-1.347066044618195
4.271360469380271,-1.2261782247261066
4.304730473047305,-1.0297431545407845
4.338100476714338,-0.8151367266502842
4.3714704803813715,-0.6187485797821684
4.404840484048405,-0.44852506112457347
4.438210487715438,-0.28967494426177776
4.471580491382471,-0.1205784062514174
4.5049504950495045,0.06878889051974381
4.538320498716538,0.26507345381974284
4.571690502383571,0.4326983885011845
4.605060506050605,0.5281740665521925
4.638430509717638,0.5213346270209868
4.671800513384672,0.4135524419060515
4.705170517051705,0.24379605082438724
4.738540520718738,0.07841468629257474
4.771910524385771,-0.012428977746727889
4.805280528052805,0.017316725981516082
4.838650531719838,0.16886989009458836
4.872020535386872,0.39453103917342935
4.905390539053905,0.6134219807891512
4.938760542720939,0.742017318928736
4.972130546387972,0.727499655940259
5.005500550055006,0.5695840770158984
5.038870553722038,0.32046615970634046
5.072240557389072,0.06199448745430296
5.105610561056105,-0.12994893059493076
5.138980564723139,-0.21707324279581522
5.172350568390172,-0.2109241160423106
5.2057205720572055,-0.16002230029417047
5.239090575724239,-0.11939620285536105
5.272460579391272,-0.11960179021200246
5.305830583058306,-0.15259802416721138
5.3392005867253385,-0.18218283542879554
5.372570590392372,-0.17228856689533092
5.405940594059405,-0.11557244573399011
5.439310597726439,-0.04400486583836327
5.472680601393472,-0.013408166709553646
5.506050605060506,-0.06949166712674146
5.539420608727539,-0.21485945279856908
5.572790612394573,-0.3975659191356058
5.606160616061606,-0.5309110864192526
5.63953061972864,-0.5369127201613206
5.672900623395672,-0.39159903403671403
5.706270627062706,-0.14698584756543398
5.739640630729739,0.0851822334564934
5.773010634396773,0.18368825775348055
5.806380638063806,0.0793110017789743
5.83975064173084,-0.20332476559075696
5.873120645397873,-0.5468274256793264
5.9064906490649065,-0.7881126125228591
5.93986065273194,-0.7913529510072403
5.9732306563989725,-0.512519258927057
6.006600660066006,-0.023910744455805544
6.0399706637330395,0.5141424734197401
6.073340667400073,0.9216262094278257
6.106710671067106,1.0751491547128929
6.14008067473414,0.9569275567166322
6.173450678401173,0.6553167436099037
6.206820682068207,0.319424308861287
6.24019068573524,0.09126769305918365
6.273560689402273,0.047209877526206395
6.306930693069306,0.17329051020263453
6.34030069673634,0.381548984031471
6.373670700403373,0.5557602427444129
6.407040704070407,0.6036870222947319
6.44041070773744,0.4929627792291702
6.473780711404474,0.257473665413213
6.507150715071507,-0.024847651515962313
6.540520718738541,-0.26992495208059836
6.573890722405573,-0.4229699220288266
6.607260726072607,-0.47620183308027375
6.64063072973964,-0.4629294947466512
6.6740007334066735,-0.43341928388561113
6.707370737073707,-0.42613319878619693
6.7407407407407405,-0.44906010785740125
6.774110744407774,-0.4795678319304315
6.807480748074807,-0.4809676542833407
6.840850751741841,-0.42542619448761315
6.8742207554088735,-0.31048024835036936
6.907590759075907,-0.1609797174965134
6.94096076274294,-0.016664222232674154
6.974330766409974,0.08707441352075361
7.007700770077007,0.13503728077609736
7.041070773744041,0.13723338795076281
7.074440777411074,0.12173083104129546
7.107810781078108,0.12000001658466407
7.141180784745141,0.15232968478884276
7.174550788412174,0.2197313708923284
7.207920792079207,0.3047521895068677
7.241290795746241,0.379381137733723
7.274660799413274,0.4159429801043671
7.308030803080308,0.39698503462928386
7.341400806747341,0.32152594435055765
7.3747708104143745,0.2062504164501699
7.408140814081408,0.08095980178007699
7.4415108177484415,-0.021390018070554937
7.474880821415475,-0.07769652514704818
7.5082508250825075,-0.08593978073027818
