Frequency (Hz),Amplitude
0.0,0.5010302608535846
0.019867549668874173,0.5012070197999992
0.039735099337748346,0.5017362250272348
0.059602649006622516,0.5026146757256141
0.07947019867549669,0.5038370835242144
0.09933774834437085,0.5053961404355586
0.11920529801324503,0.50728261102335
0.13907284768211922,0.5094854460429166
0.15894039735099338,0.5119919142905096
0.17880794701986755,0.5147877490531534
0.1986754966887417,0.517857305383202
0.2185430463576159,0.5211837244236658
0.23841059602649006,0.5247491011622212
0.2582781456953642,0.5285346522716264
0.27814569536423844,0.5325208810673998
0.2980132450331126,0.5366877370512286
0.31788079470198677,0.5410147679778735
0.33774834437086093,0.545481262857819
0.3576158940397351,0.5500663847638496
0.3774834437086093,0.5547492927300016
0.3973509933774834,0.5595092524043944
0.4172185430463576,0.5643257354350855
0.4370860927152318,0.5691785078295665
0.45695364238410596,0.5740477077330595
0.4768211920529801,0.5789139132234538
0.49668874172185434,0.5837582008258047
0.5165562913907285,0.5885621955141893
0.5364238410596026,0.5933081129985377
0.5562913907284769,0.59797879509756
0.5761589403973509,0.6025577389799104
0.5960264900662252,0.6070291210217766
0.6158940397350993,0.6113778159834864
0.6357615894039735,0.6155894121555298
0.6556291390728477,0.6196502230680538
0.6754966887417219,0.6235472963005958
0.695364238410596,0.6272684198720965
0.7152317880794702,0.6308021266368398
0.7350993377483444,0.6341376970599599
0.7549668874172186,0.6372651606995473
0.7748344370860927,0.6401752966775456
0.7947019867549668,0.6428596333828267
0.8145695364238411,0.6453104476145111
0.8344370860927152,0.6475207633419546
0.8543046357615894,0.6494843502300612
0.8741721854304636,0.6511957220549052
0.8940397350993378,0.6526501351126959
0.9139072847682119,0.6538435867071358
0.9337748344370861,0.6547728137841456
0.9536423841059603,0.6554352917686221
0.9735099337748344,0.6558292336458267
0.9933774834437087,0.6559535893187528
1.0132450331125828,0.6558080452631313
1.033112582781457,0.6553930244922784
1.0529801324503312,0.6547096868353269
1.0728476821192052,0.6537599295236056
1.0927152317880795,0.6525463880711556
1.1125827814569538,0.6510724374258132
1.1324503311258278,0.6493421933575776
1.1523178807947019,0.6473605140389449
1.1721854304635762,0.6451330017602703
1.1920529801324504,0.6426660047075718
1.2119205298013245,0.6399666187147136
1.2317880794701985,0.6370426888821153
1.2516556291390728,0.6339028109326227
1.271523178807947,0.6305563321501819
1.2913907284768211,0.6270133517183948
1.3112582781456954,0.6232847202437818
1.3311258278145695,0.6193820382123316
1.3509933774834437,0.6153176530874447
1.370860927152318,0.6111046547128403
1.390728476821192,0.6067568686350977
1.410596026490066,0.6022888469085897
1.4304635761589404,0.5977158558898235
1.4503311258278146,0.5930538604714766
1.4701986754966887,0.5883195041485245
1.4900662251655628,0.5835300842530184
1.5099337748344372,0.5787035216427773
1.5298013245033113,0.5738583240850417
1.5496688741721854,0.5690135425449773
1.5695364238410596,0.5641887195734215
1.5894039735099337,0.5594038289963569
1.609271523178808,0.5546792061450132
1.6291390728476822,0.5500354679376658
1.6490066225165563,0.5454934222383951
1.6688741721854303,0.5410739660809388
1.6887417218543048,0.5367979725619911
1.7086092715231789,0.5326861664811737
1.728476821192053,0.5287589891350827
1.7483443708609272,0.5250364530564762
1.7682119205298013,0.5215379879195368
