Time (s),Filtered Signal
0.0,-0.008037372186697297
0.033370165745856356,-0.014304661183284445
0.06674033149171271,-0.02249722821899431
0.10011049723756907,-0.03331414293266793
0.13348066298342542,-0.046241727462047466
0.16685082872928178,-0.06006811862493646
0.20022099447513814,-0.07374325440215695
0.2335911602209945,-0.0868965989670837
0.26696132596685085,-0.09961743183344794
0.30033149171270723,-0.11169585181858104
0.33370165745856356,-0.12195887899514193
0.3670718232044199,-0.12829174254282996
0.4004419889502763,-0.1284536003273413
0.43381215469613266,-0.12123170328573675
0.467182320441989,-0.10721803902016902
0.5005524861878453,-0.08870237240917005
0.5339226519337017,-0.06870920928451563
0.5672928176795581,-0.04972167986326596
0.6006629834254145,-0.03281647819137921
0.6340331491712707,-0.017679288149813874
0.6674033149171271,-0.003441443012659573
0.7007734806629835,0.010209053699054657
0.7341436464088398,0.022357169594519895
0.7675138121546962,0.031103685929407116
0.8008839779005525,0.034671853124348534
0.8342541436464089,0.03280316813512643
0.8676243093922653,0.0276229550807185
0.9009944751381216,0.02334684340837972
0.934364640883978,0.024762986337531937
0.9677348066298344,0.03509548941608424
1.0011049723756906,0.054281615364638394
1.0344751381215471,0.0786220283178119
1.0678453038674034,0.1021691613276526
1.1012154696132597,0.11935558566547896
1.1345856353591162,0.12765959595699267
1.1679558011049724,0.12895810988621834
1.201325966850829,0.12877080316035713
1.2346961325966852,0.13362216269730495
1.2680662983425415,0.1477208747376103
1.301436464088398,0.17055001499768951
1.3348066298342542,0.1965480392748817
1.3681767955801105,0.2170530747560782
1.401546961325967,0.2236142924352701
1.4349171270718233,0.21118654488273736
1.4682872928176796,0.1798731583008148
1.501657458563536,0.13462709531656783
1.5350276243093923,0.08324628540930791
1.5683977900552488,0.03365449774873187
1.601767955801105,-0.008417549605988459
1.6351381215469614,-0.040617893210629655
1.6685082872928179,-0.06390904939479931
1.7018784530386741,-0.08163679691505582
1.7352486187845306,-0.09827086314300003
1.768618784530387,-0.11819188930976149
1.8019889502762432,-0.14464789843479903
1.8353591160220997,-0.17891182145603418
1.868729281767956,-0.21979144571686574
1.9020994475138122,-0.2637884696795286
1.9354696132596687,-0.30611565595229623
1.968839779005525,-0.3423743896316789
2.0022099447513813,-0.3701792044719626
2.0355801104972375,-0.3897870424713671
2.0689502762430942,-0.4031483199710332
2.1023204419889505,-0.41168820762358305
2.135690607734807,-0.4140833893264046
2.169060773480663,-0.40567005441401754
2.2024309392265193,-0.38046678455491567
2.235801104972376,-0.3352541971833446
2.2691712707182323,-0.2734974123331607
2.3025414364640886,-0.20622020716845257
2.335911602209945,-0.1480148910760858
2.369281767955801,-0.10903538289449816
2.402651933701658,-0.08679763657214584
2.436022099447514,-0.06303830071720205
2.4693922651933704,-0.009361833239452335
2.5027624309392267,0.0989673958507879
2.536132596685083,0.2670323843566051
2.5695027624309392,0.4712034120465161
2.602872928176796,0.6646510996058103
2.636243093922652,0.7984884879818026
