Time (s),Filtered Signal
0.0,0.0015119197883706988
0.03337008452774715,2.4237825726320974
0.0667401690554943,4.376167149838874
0.10011025358324147,5.543424039203987
0.1334803381109886,5.853014957906292
0.16685042263873576,5.468078631559309
0.20022050716648293,4.6959458126894535
0.23359059169423008,3.8586983271816684
0.2669606762219772,3.181360396526545
0.30033076074972437,2.737284724241026
0.3337008452774715,2.461216614975657
0.36707092980521866,2.21312161934368
0.40044101433296586,1.860054731933605
0.433811098860713,1.3419153052903712
0.46718118338846015,0.6973706622758025
0.5005512679162073,0.0435357954695249
0.5339213524439544,-0.47872521925747336
0.5672914369717016,-0.7687951735583483
0.6006615214994487,-0.8113298419770317
0.6340316060271959,-0.6826984136250229
0.667401690554943,-0.5166488403833247
0.7007717750826902,-0.4456886813458007
0.7341418596104373,-0.5457455965594893
0.7675119441381845,-0.8094464855090063
0.8008820286659317,-1.158678929204759
0.8342521131936789,-1.487421035808918
0.867622197721426,-1.7114705449642933
0.9009922822491732,-1.8001683593281574
0.9343623667769203,-1.7768109671563446
0.9677324513046675,-1.6921460058455777
1.0011025358324146,-1.5890233494156927
1.0344726203601617,-1.4787301816359009
1.0678427048879089,-1.3405010630579746
1.101212789415656,-1.1414712398451774
1.1345828739434032,-0.8635057185298091
1.1679529584711503,-0.5213404402689967
1.2013230429988975,-0.1628429886478565
1.2346931275266446,0.14798285129474387
1.2680632120543918,0.35673382250256436
1.301433296582139,0.4414302713766065
1.334803381109886,0.42246902918511015
1.3681734656376332,0.3550291896624758
1.4015435501653803,0.3063689153540663
1.4349136346931275,0.3270798507924408
1.4682837192208746,0.4287515163544453
1.5016538037486218,0.578584159940854
1.535023888276369,0.714386502380459
1.568393972804116,0.7739332827988444
1.6017640573318634,0.7253423518730078
1.6351341418596106,0.5839019189210022
1.6685042263873577,0.40675502420034493
1.7018743109151049,0.2674113779403889
1.735244395442852,0.22197852680506397
1.7686144799705992,0.28318119214249127
1.8019845644983463,0.4145112824864671
1.8353546490260935,0.547179727725007
1.8687247335538406,0.611791318744134
1.9020948180815878,0.5699153526292122
1.935464902609335,0.430868961721608
1.968834987137082,0.24583824101481058
2.002205071664829,0.0820073237471533
2.0355751561925763,-0.010907519621956959
2.0689452407203235,-0.02508332594633317
2.1023153252480706,0.0027025324312150993
2.1356854097758178,0.011839235737364898
2.169055494303565,-0.048622466026107994
2.202425578831312,-0.19160788487018932
2.235795663359059,-0.38402224453904826
2.2691657478868064,-0.5631846894540508
2.3025358324145535,-0.6683094176170721
2.3359059169423007,-0.6695770238457409
2.369276001470048,-0.5791897845301351
2.402646085997795,-0.43944941697080825
2.436016170525542,-0.29619134219616733
2.4693862550532892,-0.17412570082147633
2.5027563395810364,-0.06883587631981172
2.5361264241087835,0.04071394249254887
2.5694965086365307,0.16867481006203774
2.602866593164278,0.3045549699775089
2.636236677692025,0.4140254498905966
2.669606762219772,0.4583419586164702
2.7029768467475193,0.41939691615717495
2.7363469312752664,0.3131825312723352
2.7697170158030135,0.18211465711503555
2.8030871003307607,0.07098002861422535
2.836457184858508,0.0022857897082464588
2.869827269386255,-0.03306544736743429
2.903197353914002,-0.06449861014313478
2.9365674384417493,-0.11850958881796562
2.9699375229694964,-0.1996098621771551
3.0033076074972436,-0.2879170544473721
3.0366776920249907,-0.35378615988671347
3.070047776552738,-0.37814431913860946
3.103417861080485,-0.3639010414529601
3.136787945608232,-0.33089253819088194
3.1701580301359793,-0.29886232028072623
3.203528114663727,-0.2713113256529263
3.236898199191474,-0.2320202892733355
3.270268283719221,-0.15681809827828322
3.3036383682469683,-0.032490643660504616
3.3370084527747155,0.13005969589143732
3.3703785373024626,0.297258352312205
3.4037486218302098,0.4280692893265875
3.437118706357957,0.4934865055563516
3.470488790885704,0.4887024501507818
3.503858875413451,0.431518687135515
3.5372289599411983,0.3490958253484579
3.5705990444689455,0.26157690320316707
