Frequency (Hz),Amplitude
0.0,34.51019454263969
0.019823788546255508,34.50614273459961
0.039647577092511016,34.49400033611985
0.059471365638766524,34.47380640780741
0.07929515418502203,34.44562599608529
0.09911894273127755,34.40955005058034
0.11894273127753305,34.365695307005026
0.13876651982378857,34.314204134069065
0.15859030837004406,34.25524434253236
0.17841409691629956,34.189008954082276
0.1982378854625551,34.1157159272933
0.2180616740088106,34.03560783749226
0.2378854625550661,33.9489515069286
0.25770925110132165,33.85603758122241
0.27753303964757714,33.757180047651175
0.29735682819383263,33.652715690438264
0.31718061674008813,33.543003477832755
0.3370044052863437,33.428423875429694
0.3568281938325991,33.30937807988707
0.37665198237885467,33.186287166959566
0.3964757709251102,33.05959114760942
0.41629955947136565,32.92974792588777
0.4361233480176212,32.79723215232732
0.4559471365638767,32.6625339667639
0.4757709251101322,32.5261576248467
0.49559471365638774,32.388620003011184
0.5154185022026433,32.250448977412894
0.5352422907488987,32.11218167326803
0.5550660792951543,31.974362582240477
0.5748898678414097,31.83754154697139
0.5947136563876653,31.702271613576446
0.6145374449339208,31.569106754939423
0.6343612334801763,31.43859946990703
0.6541850220264318,31.311298266017868
0.6740088105726874,31.18774503615091
0.6938325991189428,31.068472342415234
0.7136563876651982,30.95400062365903
0.7334801762114539,30.844835346086967
0.7533039647577093,30.741464119546645
0.7731277533039648,30.644353804982853
0.7929515418502204,30.55394764124803
0.8127753303964759,30.470662421788685
0.8325991189427313,30.394885753576567
0.8524229074889869,30.32697343191309
0.8722466960352424,30.267246965302885
0.8920704845814978,30.21599128438054
0.9118942731277534,30.173452667830652
0.931718061674009,30.13983691632528
0.9515418502202644,30.115307802730264
0.9713656387665199,30.09998582323324
0.9911894273127755,30.093947269705545
1.0110132158590308,30.09722363863872
1.0308370044052866,30.109801386537068
1.0506607929515421,30.13162203587295
1.0704845814977975,30.162582629800344
1.090308370044053,30.20253652797288
1.1101321585903086,30.251294530209737
1.1299559471365639,30.308626309573462
1.1497797356828194,30.374262131824576
1.1696035242290752,30.447894834318024
1.1894273127753305,30.529182034309787
1.209251101321586,30.61774853438888
1.2290748898678416,30.71318889136981
1.248898678414097,30.81507011445121
1.2687224669603525,30.92293445871953
1.288546255506608,31.036302281076992
1.3083700440528636,31.15467492730563
1.3281938325991192,31.27753762113549
1.3480176211453747,31.404362328747528
1.36784140969163,31.534610574993657
1.3876651982378856,31.667736190649812
1.4074889867841411,31.803187973117442
1.4273127753303965,31.9404122460792
1.4471365638766522,32.078855306598314
1.4669603524229078,32.217965750981485
1.4867841409691631,32.357196673342635
1.5066079295154187,32.49600773317893
1.5264317180616742,32.633867090379034
1.5462555066079295,32.770253207921215
1.5660792951541853,32.90465652407487
1.5859030837004409,33.03658099721625
1.6057268722466962,33.1655455274078
1.6255506607929517,33.29108525969869
1.6453744493392073,33.41275277469791
1.6651982378854626,33.53011917237693
1.6850220264317182,33.64277505529671
1.7048458149779737,33.7503314175505
1.7246696035242293,33.852420445688054
1.7444933920704848,33.94869623776196
1.7643171806167404,34.038835446427456
1.7841409691629957,34.122537851757066
1.8039647577092512,34.199526869106364
1.8237885462555068,34.26954999700587
1.8436123348017623,34.33237920966661
1.863436123348018,34.38781129827762
1.8832599118942732,34.435668164854235
1.9030837004405288,34.475797071969914
1.9229074889867843,34.5080708512739
1.9427312775330399,34.53238807326794
1.9625550660792954,34.54867318038908
1.982378854625551,34.55687658501797
