Time (s),Filtered Signal
0.0,0.026967604458244393
0.03337028824833703,0.008991061896726125
0.06674057649667406,-0.008552612634575837
0.10011086474501109,-0.022099190182307087
0.13348115299334812,-0.023964559023265154
0.16685144124168516,-0.0031279654526081085
0.20022172949002218,0.05145243588573334
0.2335920177383592,0.14565329966056
0.26696230598669624,0.27484203348308667
0.3003325942350333,0.4207581268665753
0.3337028824833703,0.5527970138212466
0.3670731707317073,0.634591907374786
0.40044345898004435,0.6347576436351716
0.4338137472283814,0.5386465206994001
0.4671840354767184,0.3568278430818143
0.5005543237250555,0.12633410089291044
0.5339246119733925,-0.0973436977691469
0.5672949002217295,-0.25636281818178497
0.6006651884700666,-0.3101162910671074
0.6340354767184035,-0.25125526267648846
0.6674057649667406,-0.11111999680103016
0.7007760532150776,0.04926193915394755
0.7341463414634146,0.1607838031964078
0.7675166297117517,0.17273736670027212
0.8008869179600887,0.073238527354725
0.8342572062084257,-0.10566535462366623
0.8676274944567628,-0.30113982866737604
0.9009977827050998,-0.44561417855582824
0.9343680709534368,-0.4942566854170924
0.9677383592017739,-0.4416690889018713
1.001108647450111,-0.32081873317572296
1.0344789356984478,-0.18574174682603037
1.067849223946785,-0.0869495772532365
1.101219512195122,-0.05110095663180062
1.134589800443459,-0.07343570886594576
1.167960088691796,-0.12475101527592551
1.2013303769401331,-0.16793123946942817
1.23470066518847,-0.17537164514347447
1.268070953436807,-0.13936341478698466
1.3014412416851442,-0.07177609234044259
1.3348115299334813,0.005161034063263019
1.3681818181818182,0.0711665192461033
1.4015521064301553,0.11669946738377558
1.4349223946784924,0.14419490553111083
1.4682926829268292,0.16213756186549377
1.5016629711751663,0.17635561623153703
1.5350332594235034,0.1843889140835839
1.5684035476718403,0.17693102451897916
1.6017738359201774,0.14602885400290527
1.6351441241685145,0.09519952773552537
1.6685144124168514,0.04451878815734356
1.7018847006651885,0.025651068458908664
1.7352549889135256,0.06719167926078691
1.7686252771618625,0.1768420450673032
1.8019955654101996,0.3302242320903703
1.8353658536585367,0.474164765470624
1.8687361419068735,0.5454812928402913
1.9021064301552106,0.4980085682421965
1.9354767184035477,0.3253151009639058
1.9688470066518848,0.0674914597616712
2.002217294900222,-0.20248455647625058
2.035587583148559,-0.40742443780327237
2.0689578713968957,-0.49675608800043364
2.102328159645233,-0.46545018487195206
2.13569844789357,-0.3527795476514087
2.1690687361419068,-0.22229204480111575
2.202439024390244,-0.13294327945279164
2.235809312638581,-0.11474218505514393
2.269179600886918,-0.159281664759392
2.302549889135255,-0.22806748993780873
2.335920177383592,-0.27340504804885724
2.369290465631929,-0.26146236310423965
2.4026607538802662,-0.1870015074531073
2.436031042128603,-0.07380061452261656
2.46940133037694,0.03833970626105585
2.5027716186252773,0.11305838680781184
2.536141906873614,0.1338520299767625
2.569512195121951,0.10991842784892622
2.6028824833702884,0.06936779260726546
2.6362527716186253,0.04396840527180723
2.6696230598669626,0.05345587320091635
2.7029933481152995,0.0970644685961227
2.7363636363636363,0.1557342795047544
2.7697339246119737,0.20285092727743348
2.8031042128603105,0.21743532023594855
2.8364745011086474,0.19329679677997544
2.8698447893569847,0.1405228501335378
2.9032150776053216,0.07980648597146277
2.9365853658536585,0.03319820552045891
2.969955654101996,0.015641754104387888
3.0033259423503327,0.030338139644909442
3.0366962305986696,0.06879493965447137
3.070066518847007,0.11461442835077751
3.1034368070953438,0.14924251480617118
3.1368070953436806,0.15786031823212385
3.170177383592018,0.13385523007982988
3.203547671840355,0.08061701833226251
3.2369179600886917,0.00995825704138667
3.270288248337029,-0.062484183092923515
3.303658536585366,-0.12314883312677065
3.337028824833703,-0.16513724149426537
3.37039911308204,-0.18926874261329824
3.403769401330377,-0.20118097535990506
3.437139689578714,-0.20634225024550407
3.470509977827051,-0.2061402246056373
3.503880266075388,-0.19752610427973705
3.537250554323725,-0.17634339814566136
3.5706208425720622,-0.141990091606489
3.603991130820399,-0.1001536814571914
3.637361419068736,-0.06164533418568191
3.6707317073170733,-0.037922172011363636
3.70410199556541,-0.035934770530003816
3.737472283813747,-0.05512466391012248
3.7708425720620844,-0.08778225852577484
3.8042128603104213,-0.12189541962198427
3.8375831485587586,-0.14458726897839097
3.8709534368070955,-0.14476992703269032
3.9043237250554323,-0.11493931468811079
3.9376940133037697,-0.052802522944147265
3.9710643015521065,0.03699992297883391
4.004434589800444,0.141941208045918
4.037804878048781,0.24294173417480452
4.071175166297118,0.31885238226635804
4.1045454545454545,0.3531877912200823
4.137915742793791,0.3404452003838971
4.171286031042128,0.2888361156801196
4.204656319290466,0.21756667643359656
4.238026607538803,0.14938644594457556
4.27139689578714,0.10160634309195625
4.304767184035477,0.07973449942750437
4.3381374722838135,0.0766681735379606
4.371507760532151,0.07760513972279888
4.404878048780488,0.0680094794364312
4.438248337028825,0.040632240089779954
4.471618625277162,-0.0015938948409072375
4.504988913525499,-0.047605449065237566
4.538359201773836,-0.08357041913020641
4.571729490022173,-0.0987128858436521
4.60509977827051,-0.08916912796530224
4.638470066518847,-0.05885605471753964
4.671840354767184,-0.017699721321208457
4.705210643015521,0.021739299270110233
4.738580931263858,0.04811568932427943
4.771951219512196,0.0545744491802277
4.8053215077605325,0.04046333491347642
4.838691796008869,0.010784296949014215
4.872062084257206,-0.02652139584565029
4.905432372505543,-0.06427182853704728
4.93880266075388,-0.09887227964265632
4.972172949002218,-0.13079463675465275
5.005543237250555,-0.16258706040465623
5.0389135254988915,-0.19580077720972472
5.072283813747228,-0.2288806009413939
5.105654101995565,-0.25742123681680895
5.139024390243902,-0.27663126742499344
5.17239467849224,-0.2843366499111483
5.205764966740577,-0.282349434764249
5.239135254988914,-0.2749147793121791
5.2725055432372505,-0.2648066267318493
5.305875831485587,-0.2494134597092766
5.339246119733925,-0.2197082981598648
5.372616407982262,-0.163789052705882
5.405986696230599,-0.07414389459172702
5.439356984478936,0.044778000492468197
5.472727272727273,0.17321744438010817
5.5060975609756095,0.2802074766202842
5.539467849223947,0.33490758949781013
5.572838137472284,0.3208903570499383
5.606208425720621,0.24661768074465576
5.639578713968958,0.1460953738759157
5.672949002217295,0.06774319082286748
5.706319290465632,0.0551127295337537
5.7396895787139695,0.1274997987763896
5.773059866962306,0.26941393654009005
5.806430155210643,0.43455109895353417
5.83980044345898,0.5636256823363425
5.873170731707317,0.6089235438597095
5.906541019955654,0.5548204693295229
5.939911308203992,0.4247168030272683
5.9732815964523285,0.27063417137891443
6.006651884700665,0.14963242032647084
6.040022172949002,0.09758232792544191
6.073392461197339,0.11254112998367727
6.106762749445676,0.15594111137307495
6.140133037694014,0.1716108631698667
6.173503325942351,0.11398506398330252
6.2068736141906875,-0.028105190850037893
6.240243902439024,-0.22421528269912683
6.273614190687361,-0.41612349710470203
6.306984478935698,-0.5466631002844187
6.340354767184036,-0.5892773719915636
6.373725055432373,-0.5626521206820144
6.40709534368071,-0.5215834457139793
6.4404656319290465,-0.5272867971494869
6.473835920177383,-0.6116225434186581
6.507206208425721,-0.7540870630074284
6.540576496674058,-0.8850143364707465
6.573946784922395,-0.9154495937250242
6.607317073170732,-0.7800897993946175
6.640687361419069,-0.4720852667458237
6.674057649667406,-0.05182164136952787
6.707427937915743,0.37532808683563756
6.74079822616408,0.7016428121206205
6.774168514412417,0.8594630145576665
6.807538802660754,0.8436778410952146
6.840909090909091,0.7054820343278458
6.874279379157428,0.5231013384992309
6.9076496674057655,0.36553281434375323
6.941019955654102,0.2667200962538679
6.974390243902439,0.2203451038246024
7.007760532150776,0.19422122890886362
7.041130820399113,0.1541002081742595
7.07450110864745,0.08372542022881684
7.107871396895788,-0.008216125210369954
7.1412416851441245,-0.09572289464001166
7.174611973392461,-0.15160787140480061
7.207982261640798,-0.16247875316429103
7.241352549889135,-0.13467411299766244
7.274722838137472,-0.08890797520908394
7.30809312638581,-0.047677255655910133
7.341463414634147,-0.0231185864144057
7.3748337028824835,-0.012213819670224859
7.40820399113082,-0.0016725632695923495
7.441574279379157,0.020919038371371577
7.474944567627494,0.05680173467384428
7.508314855875832,0.09329923868533879
7.541685144124169,0.11094083657979183
7.575055432372506,0.09680550534298081
7.6084257206208425,0.056293702974061596
7.641796008869179,0.01568031813731375
7.675166297117517,0.012384477281507825
7.708536585365854,0.07655516195563053
7.741906873614191,0.21273355909315808
7.775277161862528,0.3911606802298581
7.808647450110865,0.5541848600375966
7.842017738359202,0.6361979968221919
7.875388026607539,0.5890633308727998
7.908758314855876,0.4021924054619081
7.942128603104213,0.10853434388242542
7.97549889135255,-0.22626356934197794
8.008869179600888,-0.5270535131098297
8.042239467849225,-0.7350117476614588
8.075609756097561,-0.8254313739753851
8.108980044345898,-0.8107399240364099
8.142350332594235,-0.7289426359806793
8.175720620842572,-0.624219730989362
8.209090909090909,-0.5292223361615299
8.242461197339246,-0.4564688133539536
8.275831485587583,-0.40067028196499893
8.30920177383592,-0.3481420112731181
8.342572062084257,-0.2867706611029044
8.375942350332595,-0.2113496248306529
