Time (s),Raw Signal
0.0,0.07041093545558397
0.03337028824833703,0.07485193977470317
0.06674057649667406,0.10973261105891652
0.10011086474501109,0.0730008540746212
0.13348115299334812,0.14212788191593972
0.16685144124168516,0.11960723864103784
0.20022172949002218,0.27724092748007934
0.2335920177383592,0.3558038581055598
0.26696230598669624,0.198475072035194
0.3003325942350333,0.3535352231747311
0.3337028824833703,0.7803470253468276
0.3670731707317073,0.484174635585191
0.40044345898004435,0.5584638928030472
0.4338137472283814,0.5745683518968008
0.4671840354767184,0.4667807943922071
0.5005543237250555,0.2327029342853848
0.5339246119733925,0.31644887446782377
0.5672949002217295,0.25637238487695413
0.6006651884700666,0.1601210966622375
0.6340354767184035,-0.0004022345929115545
0.6674057649667406,0.19813981959316607
0.7007760532150776,0.25874132109424863
0.7341463414634146,0.3424974641170593
0.7675166297117517,0.38414794262905616
0.8008869179600887,0.24551486882899098
0.8342572062084257,0.2716029739362966
0.8676274944567628,0.037598558403487914
0.9009977827050998,-0.17888105910310514
0.9343680709534368,-0.4179043682503334
0.9677383592017739,0.12369334539891952
1.001108647450111,0.07299587621082537
1.0344789356984478,-0.09492277725757958
1.067849223946785,0.05751671515645285
1.101219512195122,-0.17106944605484387
1.134589800443459,0.008920551296114354
1.167960088691796,-0.14482277296372104
1.2013303769401331,-0.049200720103613094
1.23470066518847,-0.28865229450366314
1.268070953436807,-0.23873510967246148
1.3014412416851442,-0.09180861294669285
1.3348115299334813,-0.14917155635487234
1.3681818181818182,-0.24639059518995055
1.4015521064301553,-0.1568758895502924
1.4349223946784924,-0.15054895603464047
1.4682926829268292,-0.18171917166705498
1.5016629711751663,-0.22437918593573158
1.5350332594235034,-0.16570965461676224
1.5684035476718403,-0.4828872628662566
1.6017738359201774,-0.256496330296045
1.6351441241685145,-0.1345884421135679
1.6685144124168514,-0.40290644577930834
1.7018847006651885,-0.3298994238441537
1.7352549889135256,-0.5044243152822219
1.7686252771618625,-0.36472358515857195
1.8019955654101996,-0.3491832799717258
1.8353658536585367,-0.16581841173717748
1.8687361419068735,-0.24711171548722177
1.9021064301552106,-0.217464913648314
1.9354767184035477,-0.1426865564524178
1.9688470066518848,-0.28827675391175944
2.002217294900222,-0.9610561524508512
2.035587583148559,-0.7298546735962645
2.0689578713968957,-0.7445699667257486
2.102328159645233,-0.6856516873268674
2.13569844789357,-0.6095588448824856
2.1690687361419068,-0.6959321228503086
2.202439024390244,-0.4999117285170769
2.235809312638581,-0.5762675951687015
2.269179600886918,-0.6476978171714336
2.302549889135255,-0.6964797594825995
2.335920177383592,-0.5069970460219793
2.369290465631929,-0.5863427626557041
2.4026607538802662,-0.7146067702384471
2.436031042128603,-0.5319622694188411
2.46940133037694,-0.4175789202380429
2.5027716186252773,-0.3925173629284018
2.536141906873614,-0.328308868323802
2.569512195121951,-0.4609669016654152
2.6028824833702884,-0.25122761806017024
2.6362527716186253,-0.7050222136165303
2.6696230598669626,-0.3876351287477746
2.7029933481152995,-0.3221675417056531
2.7363636363636363,-0.2205741978543756
2.7697339246119737,-0.22910960347303444
2.8031042128603105,-0.3369557061306523
2.8364745011086474,-0.3737760014281548
2.8698447893569847,-0.25999622623101004
2.9032150776053216,-0.3482411178820257
2.9365853658536585,-0.21491666427129985
2.969955654101996,-0.4794617333319593
3.0033259423503327,-0.11945271287993364
3.0366962305986696,-0.19256888707616326
3.070066518847007,-0.350487144087424
3.1034368070953438,-0.2132426593193486
3.1368070953436806,-0.22796686786921327
3.170177383592018,-0.09140801277476385
3.203547671840355,-0.09857229875115081
3.2369179600886917,-0.19532549769041907
3.270288248337029,-0.21041299266744318
3.303658536585366,-0.2000071597265105
3.337028824833703,-0.40640019846318864
3.37039911308204,-0.2129818608008236
3.403769401330377,-0.14543463018162583
3.437139689578714,-0.06270563171756294
3.470509977827051,-0.1800173952979094
3.503880266075388,-0.20722959769079807
3.537250554323725,-0.19406160355515567
3.5706208425720622,-0.08273127961695081
3.603991130820399,-0.15748453379467264
3.637361419068736,0.1517004954123422
3.6707317073170733,0.07758773711907452
3.70410199556541,0.13983093989907047
3.737472283813747,-0.07276325038969844
3.7708425720620844,-0.09295340328276325
3.8042128603104213,0.08793949797859568
3.8375831485587586,0.1302722332382018
3.8709534368070955,0.1502424854469382
3.9043237250554323,0.21603727290926145
3.9376940133037697,0.02688624691336372
3.9710643015521065,0.1867285091998383
4.004434589800444,0.4179656714253497
4.037804878048781,0.28498231627429504
4.071175166297118,0.4659451916688795
4.1045454545454545,0.5226543957575132
4.137915742793791,0.48490067850912055
4.171286031042128,0.5065244626739513
4.204656319290466,0.5160077387378124
4.238026607538803,0.3987369829576437
4.27139689578714,0.4219102069062046
4.304767184035477,0.4975178413345702
4.3381374722838135,0.43538316843375924
4.371507760532151,0.5949424190895343
4.404878048780488,0.5971181087043078
4.438248337028825,0.5753590042494352
4.471618625277162,0.47269057696451
4.504988913525499,0.4790034251409452
4.538359201773836,0.5881674136567199
4.571729490022173,0.5888545843196198
4.60509977827051,0.740879559417408
4.638470066518847,0.7083909137458022
4.671840354767184,0.6454848438189629
4.705210643015521,0.6559413564500574
4.738580931263858,0.7317625677189881
4.771951219512196,1.0367101312704108
4.8053215077605325,0.8693649087596214
4.838691796008869,0.9766213557481933
4.872062084257206,0.6776170512132467
4.905432372505543,0.9180041978416966
4.93880266075388,0.923466802252733
4.972172949002218,0.98033166472419
5.005543237250555,0.9486632294609763
5.0389135254988915,0.877293212770951
5.072283813747228,0.9710898847882845
5.105654101995565,0.9820153445717779
5.139024390243902,0.961017598479657
5.17239467849224,0.9694912291528226
5.205764966740577,0.9416559564323279
5.239135254988914,1.0404010864909878
5.2725055432372505,1.1010585106542976
5.305875831485587,1.0525975590983307
