Time (s),Raw Signal
0.0,3.4538221
0.03337028824833703,2.9343967
0.06674057649667406,3.47183
0.10011086474501109,3.2818484
0.13348115299334812,3.5165443
0.16685144124168516,1.7724891
0.20022172949002218,1.8659215
0.2335920177383592,0.70977044
0.26696230598669624,-1.1649387
0.3003325942350333,-3.58165
0.3337028824833703,-4.164623
0.3670731707317073,-5.1221395
0.40044345898004435,-3.4959092
0.4338137472283814,-4.60253
0.4671840354767184,-3.9682837
0.5005543237250555,-2.8572898
0.5339246119733925,-2.0844452
0.5672949002217295,-2.422556
0.6006651884700666,-2.5526478
0.6340354767184035,-2.2412093
0.6674057649667406,-1.7330296
0.7007760532150776,-3.0064278
0.7341463414634146,-2.4345486
0.7675166297117517,-2.5496268
0.8008869179600887,-2.8316336
0.8342572062084257,-1.1156934
0.8676274944567628,-1.4335485
0.9009977827050998,-1.5242509
0.9343680709534368,-2.156794
0.9677383592017739,-2.7592664
1.001108647450111,-3.271165
1.0344789356984478,-2.9419281
1.067849223946785,-2.6549497
1.101219512195122,-2.9914906
1.134589800443459,-2.773631
1.167960088691796,-2.639205
1.2013303769401331,-2.583644
1.23470066518847,-2.6178339
1.268070953436807,-2.1676672
1.3014412416851442,-1.6962161
1.3348115299334813,-2.2157888
1.3681818181818182,-2.1080067
1.4015521064301553,-1.4256581
1.4349223946784924,-1.4367862
1.4682926829268292,-1.3663957
1.5016629711751663,-0.33271384
1.5350332594235034,-1.0959022
1.5684035476718403,-1.0382209
1.6017738359201774,-0.56952626
1.6351441241685145,1.435116
1.6685144124168514,1.3896536
1.7018847006651885,2.1099114
1.7352549889135256,2.1281195
1.7686252771618625,1.9968264
1.8019955654101996,1.9149047
1.8353658536585367,1.5077901
1.8687361419068735,1.8416327
1.9021064301552106,1.817147
1.9354767184035477,2.0406106
1.9688470066518848,1.135763
2.002217294900222,3.617474
2.035587583148559,2.9918227
2.0689578713968957,3.0280282
2.102328159645233,3.3472831
2.13569844789357,3.0770805
2.1690687361419068,3.4083705
2.202439024390244,1.9828477
2.235809312638581,2.5433636
2.269179600886918,2.7271388
2.302549889135255,2.6491015
2.335920177383592,2.1337547
2.369290465631929,2.7103124
2.4026607538802662,3.1466231
2.436031042128603,2.827506
2.46940133037694,2.8116076
2.5027716186252773,2.7538996
2.536141906873614,3.0096307
2.569512195121951,3.1468377
2.6028824833702884,3.301789
2.6362527716186253,3.8282788
2.6696230598669626,3.1425655
2.7029933481152995,3.287418
2.7363636363636363,3.3679519
2.7697339246119737,2.3760548
2.8031042128603105,2.3414476
2.8364745011086474,2.6644797
2.8698447893569847,2.5523603
2.9032150776053216,2.6941864
2.9365853658536585,2.6550121
2.969955654101996,2.1094375
3.0033259423503327,1.287138
3.0366962305986696,1.540399
3.070066518847007,1.8604633
3.1034368070953438,1.8717886
3.1368070953436806,1.0808619
3.170177383592018,1.3872701
3.203547671840355,0.52024543
3.2369179600886917,0.8224208
3.270288248337029,0.47753477
3.303658536585366,1.0957223
3.337028824833703,0.3755515
3.37039911308204,0.22996788
3.403769401330377,0.22604176
3.437139689578714,0.26829115
3.470509977827051,1.4972261
3.503880266075388,1.2858288
3.537250554323725,1.2007304
3.5706208425720622,1.333439
3.603991130820399,1.2011079
3.637361419068736,0.87369907
3.6707317073170733,1.5519686
3.70410199556541,1.4028001
3.737472283813747,2.39659
3.7708425720620844,1.7249974
3.8042128603104213,2.1529949
3.8375831485587586,1.0200351
3.8709534368070955,0.33763102
3.9043237250554323,0.8100348
3.9376940133037697,0.7434853
3.9710643015521065,0.22836874
4.004434589800444,-2.617912
4.037804878048781,-2.5003364
4.071175166297118,-2.5712013
4.1045454545454545,-2.5791278
4.137915742793791,-2.8451934
4.171286031042128,-2.4351673
4.204656319290466,-2.6020448
4.238026607538803,-2.26445
4.27139689578714,-2.3817353
4.304767184035477,-2.7868958
4.3381374722838135,-2.5830586
4.371507760532151,-3.071424
4.404878048780488,-2.863164
4.438248337028825,-3.2459664
4.471618625277162,-2.515859
4.504988913525499,-2.3392766
4.538359201773836,-3.3377929
4.571729490022173,-3.8421662
4.60509977827051,-3.1422253
4.638470066518847,-3.4937975
4.671840354767184,-3.6098855
4.705210643015521,-2.9965026
4.738580931263858,-2.6804402
4.771951219512196,-2.7098362
4.8053215077605325,-2.9109576
4.838691796008869,-2.6933703
4.872062084257206,-0.7273295
4.905432372505543,-0.8887474
4.93880266075388,-1.1327177
4.972172949002218,-1.347376
5.005543237250555,-0.4792646
5.0389135254988915,-0.4542513
5.072283813747228,-1.5968671
5.105654101995565,-1.5558554
5.139024390243902,-2.8499732
5.17239467849224,-3.987628
5.205764966740577,-2.1722157
5.239135254988914,-2.7174509
5.2725055432372505,-2.170709
5.305875831485587,-2.3421412
5.339246119733925,-2.180849
5.372616407982262,-2.459318
5.405986696230599,-4.765255
5.439356984478936,-4.322305
5.472727272727273,-4.9387293
5.5060975609756095,-4.3020535
5.539467849223947,-4.1126895
5.572838137472284,-3.9968321
5.606208425720621,-3.9765987
5.639578713968958,-4.1976337
5.672949002217295,-4.1733985
5.706319290465632,-3.176252
5.7396895787139695,-2.9647956
5.773059866962306,-2.396689
5.806430155210643,-0.87832415
5.83980044345898,-0.776978
5.873170731707317,-0.5726811
5.906541019955654,-0.88111985
5.939911308203992,-1.8047857
5.9732815964523285,-1.3342555
6.006651884700665,0.63634944
6.040022172949002,0.8692127
6.073392461197339,1.1267816
6.106762749445676,1.0853142
6.140133037694014,1.0748119
6.173503325942351,0.5925189
6.2068736141906875,0.5214331
6.240243902439024,0.5368596
6.273614190687361,1.3075686
6.306984478935698,0.6030555
6.340354767184036,1.0120643
6.373725055432373,-0.5113678
6.40709534368071,-0.9554492
6.4404656319290465,-0.9545385
6.473835920177383,-0.92050046
6.507206208425721,-1.1485046
6.540576496674058,-1.588297
6.573946784922395,-1.5034425
6.607317073170732,-1.5127869
6.640687361419069,-1.5352359
6.674057649667406,-1.3135418
6.707427937915743,0.18877272
6.74079822616408,0.6727294
6.774168514412417,0.48407906
6.807538802660754,0.20589158
6.840909090909091,0.7270171
6.874279379157428,0.00052881707
6.9076496674057655,0.28207657
6.941019955654102,1.7048094
6.974390243902439,0.24248543
7.007760532150776,0.88693887
7.041130820399113,0.92239857
7.07450110864745,0.2002193
7.107871396895788,-0.28322336
7.1412416851441245,-0.55557656
7.174611973392461,-0.82911414
7.207982261640798,-1.2019937
7.241352549889135,-1.8222067
7.274722838137472,-1.7385241
7.30809312638581,-2.0267923
7.341463414634147,-2.0526068
7.3748337028824835,-2.531556
7.40820399113082,-2.306222
7.441574279379157,-2.0987346
7.474944567627494,-2.1006129
7.508314855875832,-1.4990218
7.541685144124169,-2.0974073
7.575055432372506,-2.3052611
7.6084257206208425,-1.7219404
7.641796008869179,-2.1581473
7.675166297117517,-2.3421593
7.708536585365854,-0.7759556
7.741906873614191,-1.1985961
7.775277161862528,-1.1958245
7.808647450110865,-0.58628815
7.842017738359202,-0.51166254
7.875388026607539,0.09855786
7.908758314855876,0.19843335
7.942128603104213,1.2032893
7.97549889135255,1.228609
8.008869179600888,2.81794
8.042239467849225,3.7817388
8.075609756097561,3.6576207
8.108980044345898,3.0539067
8.142350332594235,3.9730277
8.175720620842572,2.5136797
8.209090909090909,2.2695143
8.242461197339246,2.8058057
8.275831485587583,2.7146623
8.30920177383592,2.9062288
8.342572062084257,0.5651076
8.375942350332595,0.79445285
8.409312638580932,0.85851926
8.442682926829269,2.0599332
8.476053215077606,2.0753596
8.509423503325943,0.32627863
8.54279379157428,0.7039653
8.576164079822616,-0.036189314
8.609534368070953,0.067012616
8.64290465631929,-0.05444861
8.676274944567627,0.17202777
8.709645232815964,0.50918746
8.743015521064303,0.889217
8.77638580931264,1.033398
8.809756097560976,0.66708255
8.843126385809313,1.2676295
8.87649667405765,0.9690912
8.909866962305987,0.45379335
8.943237250554324,0.5933619
8.97660753880266,0.82910556
9.009977827050998,-0.21499245
9.043348115299334,-0.104135185
9.076718403547671,0.40395132
9.110088691796008,0.7733364
9.143458980044347,0.76674736
9.176829268292684,0.34932888
9.21019955654102,0.49331233
9.243569844789358,-1.1380348
9.276940133037694,-0.34816602
9.310310421286031,-0.5234784
9.343680709534368,-0.46350262
9.377050997782705,0.124222346
9.410421286031042,1.6715131
9.443791574279379,2.4167986
9.477161862527716,1.7974895
9.510532150776053,2.0158706
9.543902439024391,2.2182746
9.577272727272728,0.87252533
9.610643015521065,0.84698594
9.644013303769402,2.2088182
9.677383592017739,2.1111844
9.710753880266076,1.9212507
9.744124168514412,2.4308445
9.77749445676275,3.2658942
9.810864745011086,3.6122844
9.844235033259423,3.8007016
9.87760532150776,3.65459
9.910975609756099,3.4601488
9.944345898004435,3.4452777
9.977716186252772,3.5408826
10.01108647450111,4.4643044
10.044456762749446,4.968336
10.077827050997783,5.5238023
10.11119733924612,5.1371107
10.144567627494457,5.351591
10.177937915742794,5.9793153
10.21130820399113,5.106063
10.244678492239467,5.884223
10.278048780487804,6.390834
10.311419068736143,6.380286
10.34478935698448,6.239684
10.378159645232817,6.007854
10.411529933481154,5.571509
10.44490022172949,5.818953
10.478270509977827,4.258662
10.511640798226164,3.9613495
10.545011086474501,3.9617896
10.578381374722838,4.3145523
10.611751662971175,3.865639
10.645121951219512,3.6075544
10.67849223946785,2.6334128
10.711862527716187,1.9434099
10.745232815964524,2.0705721
10.778603104212861,2.366969
10.811973392461198,2.5447128
10.845343680709535,1.50781
10.878713968957872,1.5691191
10.912084257206208,0.93734765
10.945454545454545,0.26156604
10.978824833702882,0.8448803
11.012195121951219,1.4222761
11.045565410199556,1.2613475
11.078935698447895,1.0073293
11.112305986696231,1.6101456
11.145676274944568,1.601557
11.179046563192905,2.8996558
11.212416851441242,2.6971374
11.245787139689579,2.955129
11.279157427937916,2.4028077
11.312527716186253,2.4314601
11.34589800443459,1.942106
11.379268292682926,2.5096755
11.412638580931263,1.3262912
11.4460088691796,-0.05720182
11.479379157427939,-0.41864285
11.512749445676276,0.31642315
11.546119733924613,-1.6414832
11.57949002217295,-3.7053785
11.612860310421286,-3.072361
11.646230598669623,-2.9762487
11.67960088691796,-4.8058643
11.712971175166297,-3.3610973
11.746341463414634,-3.4229558
11.77971175166297,-4.036567
11.813082039911308,-3.038501
11.846452328159646,-2.5987282
11.879822616407983,-1.8510035
11.91319290465632,-1.113999
11.946563192904657,-2.5157022
11.979933481152994,-2.5300007
12.01330376940133,4.7156186
12.046674057649668,2.2990093
12.080044345898004,2.7584379
12.113414634146341,1.6766182
12.146784922394678,2.274257
12.180155210643015,2.9643533
12.213525498891352,2.6704974
12.24689578713969,2.6701202
12.280266075388028,2.741442
12.313636363636364,2.1926785
12.347006651884701,2.755339
12.380376940133038,2.4689527
12.413747228381375,1.8467166
12.447117516629712,1.8724107
12.480487804878049,1.9706604
12.513858093126386,1.4893559
12.547228381374723,0.58475065
12.58059866962306,1.1409674
12.613968957871396,1.4672164
12.647339246119735,1.22161
12.680709534368072,0.70278597
12.714079822616409,1.2454064
12.747450110864746,1.616083
12.780820399113082,1.3401201
12.81419068736142,3.2625601
12.847560975609756,3.4336138
12.880931263858093,3.2338972
12.91430155210643,3.7883315
12.947671840354767,4.0638223
12.981042128603104,4.600671
13.014412416851442,4.173525
13.04778270509978,3.368878
13.081152993348116,2.8434134
13.114523281596453,2.8812099
13.14789356984479,2.9439406
13.181263858093127,2.8342621
13.214634146341464,-0.085945435
13.2480044345898,0.27662155
13.281374722838137,0.5724334
13.314745011086474,0.81863844
13.348115299334811,0.8096207
13.381485587583148,0.6349257
13.414855875831487,-0.6333337
13.448226164079824,-0.5700721
13.48159645232816,-1.4455591
13.514966740576497,-1.3763224
13.548337028824834,-1.7806176
13.581707317073171,-1.7225924
13.615077605321508,-2.3447928
13.648447893569845,-3.0437293
13.681818181818182,-4.0506425
13.715188470066519,-4.795188
13.748558758314855,-4.7757688
13.781929046563192,-3.109272
13.815299334811531,-2.6765552
13.848669623059868,-3.1909587
13.882039911308205,-2.7066865
13.915410199556542,-3.4022777
13.948780487804878,-2.173828
13.982150776053215,-0.93336946
14.015521064301552,-0.8814959
14.048891352549889,-1.7481567
14.082261640798226,-0.8352257
14.115631929046563,-1.3999116
14.1490022172949,-3.6510437
14.182372505543238,-2.899007
14.215742793791575,-2.5708447
14.249113082039912,-2.492185
14.282483370288249,-1.6754588
14.315853658536586,-1.427699
14.349223946784923,-1.1140132
14.38259423503326,-1.1738682
14.415964523281596,-1.0998945
14.449334811529933,-0.39757723
14.48270509977827,-1.1963626
14.516075388026607,-0.41880077
14.549445676274944,-1.2715673
14.582815964523283,-1.2243453
14.61618625277162,-1.5852939
14.649556541019956,-0.5108146
14.682926829268293,-1.809735
14.71629711751663,-1.1009929
14.749667405764967,-1.7514727
14.783037694013304,-1.3036499
14.81640798226164,0.20074476
14.849778270509978,0.29234564
14.883148558758315,-0.19603202
14.916518847006651,-0.25292277
14.949889135254988,0.26458925
14.983259423503327,0.6245085
15.016629711751664,-0.91072077
15.05,-1.2334676
15.083370288248338,-1.2204574
15.116740576496674,-0.1712368
15.150110864745011,-0.17123568
15.183481152993348,-0.950084
15.216851441241685,0.73972523
15.250221729490022,1.1308889
15.283592017738359,1.1175956
15.316962305986696,0.3776812
15.350332594235034,0.48893687
15.383702882483371,1.677896
15.417073170731708,1.1864938
15.450443458980045,0.53898
15.483813747228382,0.79133046
15.517184035476719,1.3472412
15.550554323725056,0.9794622
15.583924611973393,0.70588857
15.61729490022173,0.36887974
15.650665188470066,0.6376282
15.684035476718403,0.9047006
15.71740576496674,-0.68553364
15.750776053215079,-0.30319682
15.784146341463416,-1.8253708
15.817516629711752,-2.9110909
15.85088691796009,-2.4049923
