Frequency (Hz),Amplitude
0.0,3.43410450811716
0.01993355481727575,3.4326435562691566
0.0398671096345515,3.4282627991588694
0.059800664451827246,3.420968535679801
0.079734219269103,3.410771276050025
0.09966777408637874,3.3976857602171564
0.11960132890365449,3.381730984255128
0.13953488372093023,3.3629302354015373
0.159468438538206,3.3413111365948946
0.17940199335548174,3.3169057016041883
0.19933554817275748,3.289750402101312
0.21926910299003324,3.259886248320422
0.23920265780730898,3.22735888527977
0.25913621262458475,3.192218706925485
0.27906976744186046,3.1545209909981526
0.29900332225913623,3.1143260579365206
0.318936877076412,3.0716994577302286
0.3388704318936877,3.026712189331261
0.3588039867109635,2.9794409580469763
0.37873754152823924,2.9299684772879147
0.39867109634551495,2.8783838221483196
0.4186046511627907,2.824782843578384
0.4385382059800665,2.769268653383731
0.4584717607973422,2.711952191972811
0.47840531561461797,2.652952892671841
0.49833887043189373,2.592399458525107
0.5182724252491695,2.5304307697510033
0.5382059800664452,2.467196942332267
0.5581395348837209,2.4028605604027375
0.5780730897009968,2.337598106843543
0.5980066445182725,2.2716016173106466
0.6179401993355482,2.205080581989067
0.637873754152824,2.138264115481958
0.6578073089700996,2.07140340657824
0.6777408637873754,2.004774443571234
0.6976744186046512,1.9386809836548708
0.717607973421927,1.873457691819487
0.7375415282392027,1.8094733095192483
0.7574750830564785,1.7471336193927602
0.7774086378737541,1.6868838434209643
0.7973421926910299,1.6292099458450757
0.8172757475083057,1.5746381160224419
0.8372093023255814,1.5237315050050093
0.8571428571428572,1.4770831359200869
0.877076411960133,1.4353038912957212
0.8970099667774087,1.3990047219162742
0.9169435215946844,1.3687728464573683
0.9368770764119602,1.3451427806985161
0.9568106312292359,1.328564452961219
0.9767441860465116,1.319372098168585
0.9966777408637875,1.317758540871219
1.0166112956810631,1.3237593336594256
1.036544850498339,1.3372497746176528
1.0564784053156147,1.357955392669841
1.0764119601328903,1.3854738527311168
1.0963455149501662,1.4193042872335284
1.1162790697674418,1.4588793523574568
1.1362126245847177,1.5035958199248123
1.1561461794019936,1.5528407988796125
1.176079734219269,1.6060121603303374
1.196013289036545,1.6625329851015436
1.2159468438538206,1.7218606698695467
1.2358803986710964,1.7834917223041349
1.255813953488372,1.8469633549260986
1.275747508305648,1.911852880181178
1.2956810631229239,1.977775720273585
1.3156146179401993,2.0443826426147296
1.3355481727574752,2.1113566510720734
1.3554817275747508,2.178409818149089
1.3754152823920267,2.2452802347498904
1.3953488372093024,2.311729177376525
1.4152823920265782,2.3775385407480467
1.435215946843854,2.4425085504287045
1.4551495016611296,2.506455749684886
1.4750830564784054,2.569211243279016
1.495016611295681,2.6306191752028454
1.514950166112957,2.6905354153106624
1.5348837209302328,2.7488264299790113
1.5548172757475083,2.805368313329976
1.5747508305647842,2.860045957591505
1.5946843853820598,2.912752343445375
1.6146179401993357,2.9633879335012945
1.6345514950166113,3.011860154204718
1.6544850498338872,3.0580829534717897
1.6744186046511629,3.101976423120113
1.6943521594684385,3.1434664767279257
1.7142857142857144,3.1824845749159065
1.73421926910299,3.2189674912236534
1.754152823920266,3.2528571127661605
1.7740863787375416,3.284100270724922
1.7940199335548175,3.3126485964735783
1.8139534883720931,3.338458399775831
1.8338870431893688,3.3614905660414127
1.8538205980066447,3.3817104700965515
1.8737541528239203,3.399087904332153
1.893687707641196,3.413597019446163
1.9136212624584719,3.425216276304894
1.9335548172757475,3.433928407720629
1.9534883720930232,3.4397203891856907
1.9734219269102993,3.4425834178228785
1.993355481727575,3.4425128990140927
2.0132890365448506,3.4395084403581944
2.0332225913621262,3.433573852790238
2.0531561461794023,3.424717158871159
2.073089700996678,3.4129506084346612
2.0930232558139537,3.3982907019601796
2.1129568106312293,3.3807582222317714
2.132890365448505,3.360378275048052
2.1528239202657806,3.3371803399714297
2.1727574750830567,3.3111983323532392
2.1926910299003324,3.282470678150191
2.212624584717608,3.251040403364442
2.2325581395348837,3.2169552403031756
2.25249169435216,3.180267753273097
2.2724252491694354,3.1410354868126817
2.292358803986711,3.0993211401327168
2.312292358803987,3.0551927720990246
2.332225913621263,3.0087240418676067
2.352159468438538,2.959994491190498
2.3720930232558137,2.9090898754722625
2.39202657807309,2.856102551894422
2.4119601328903655,2.801131934360602
2.431893687707641,2.7442850266699654
2.4518272425249172,2.6856770472133076
2.471760797342193,2.6254321606073887
2.4916943521594686,2.563684334015142
2.511627906976744,2.5005783383802163
2.5315614617940203,2.4362709173046992
2.551495016611296,2.3709321485834822
2.5714285714285716,2.3047470250820274
2.5913621262458477,2.237917282056518
2.611295681063123,2.170663496155557
