Time (s),Filtered Signal
0.0,-0.06073579591784084
0.03337028824833703,0.1464867216726734
0.06674057649667406,0.33565245610248834
0.10011086474501109,0.47776213543780616
0.13348115299334812,0.5324016690434782
0.16685144124168516,0.4586902598260941
0.20022172949002218,0.23467024499421182
0.2335920177383592,-0.1244984236278231
0.26696230598669624,-0.5599769073157544
0.3003325942350333,-0.980014876890099
0.3337028824833703,-1.285770855018889
0.3670731707317073,-1.4027026486742555
0.40044345898004435,-1.3051473469416743
0.4338137472283814,-1.0243902345837685
0.4671840354767184,-0.6372825231558962
0.5005543237250555,-0.24007881757139773
0.5339246119733925,0.08257920587003333
0.5672949002217295,0.2824929107258963
0.6006651884700666,0.3584679609543851
0.6340354767184035,0.3500407030302166
0.6674057649667406,0.31774864659784346
0.7007760532150776,0.3177383120709778
0.7341463414634146,0.38010291127251067
0.7675166297117517,0.4987088119485668
0.8008869179600887,0.6358933705593198
0.8342572062084257,0.7396884272010347
0.8676274944567628,0.7662322996067815
0.9009977827050998,0.6979194490706729
0.9343680709534368,0.5497715288403987
0.9677383592017739,0.3618507712055708
1.001108647450111,0.18184911581282245
1.0344789356984478,0.046203613201923344
1.067849223946785,-0.03183581149988141
1.101219512195122,-0.06269634423636523
1.134589800443459,-0.07079515144168819
1.167960088691796,-0.08054122176179107
1.2013303769401331,-0.10520253315512579
1.23470066518847,-0.143532714165341
1.268070953436807,-0.18464273711666035
1.3014412416851442,-0.21738638323912568
1.3348115299334813,-0.23850642032576755
1.3681818181818182,-0.2547948541423386
1.4015521064301553,-0.277956713972174
1.4349223946784924,-0.31502158434714467
1.4682926829268292,-0.35993265919125744
1.5016629711751663,-0.39182364624718236
1.5350332594235034,-0.3822911859920952
1.5684035476718403,-0.3091335650950727
1.6017738359201774,-0.1700625099075409
1.6351441241685145,0.010916709202628034
1.6685144124168514,0.1887164843435025
1.7018847006651885,0.3127398919086958
1.7352549889135256,0.3464629911730376
1.7686252771618625,0.2825391821542903
1.8019955654101996,0.14679356150570455
1.8353658536585367,-0.010711042597357105
1.8687361419068735,-0.13392308467489467
1.9021064301552106,-0.18108402073218802
1.9354767184035477,-0.13922024078830075
1.9688470066518848,-0.027570429924598076
2.002217294900222,0.11089410437043615
2.035587583148559,0.22615970413914785
2.0689578713968957,0.27943246253660786
2.102328159645233,0.25604646368635575
2.13569844789357,0.16849677592357248
2.1690687361419068,0.04915338155091866
2.202439024390244,-0.06371154114509409
2.235809312638581,-0.1405228597745879
2.269179600886918,-0.1697337708556059
2.302549889135255,-0.15860627740141606
2.335920177383592,-0.12603308822606696
2.369290465631929,-0.09141922012823844
2.4026607538802662,-0.06512579121323703
2.436031042128603,-0.044900285268135505
2.46940133037694,-0.01960221566641048
2.5027716186252773,0.022152586123028728
2.536141906873614,0.08327574395205611
2.569512195121951,0.15425285804724673
2.6028824833702884,0.2162386914066147
2.6362527716186253,0.2496862604360689
2.6696230598669626,0.24395806978782894
2.7029933481152995,0.2027628146231931
2.7363636363636363,0.14246107919248874
2.7697339246119737,0.08411321396528781
2.8031042128603105,0.043496914409818836
2.8364745011086474,0.02433618156176205
2.8698447893569847,0.01810116068327718
2.9032150776053216,0.010056686897022906
2.9365853658536585,-0.01211762062268597
2.969955654101996,-0.051947859171940315
3.0033259423503327,-0.103226241984737
3.0366962305986696,-0.1544581799534817
3.070066518847007,-0.19572814559570648
3.1034368070953438,-0.22402147123786276
3.1368070953436806,-0.24425875987875448
3.170177383592018,-0.2657730062157857
3.203547671840355,-0.2962559585445264
3.2369179600886917,-0.33628236643993964
3.270288248337029,-0.37712409683982484
3.303658536585366,-0.4030510722264783
3.337028824833703,-0.39733610990407126
3.37039911308204,-0.34946531401414144
3.403769401330377,-0.2602995626986614
3.437139689578714,-0.14260256681320124
3.470509977827051,-0.01636174807785341
3.503880266075388,0.09915231282905791
3.537250554323725,0.19292003211972855
3.5706208425720622,0.2657451301135757
3.603991130820399,0.32828883749329696
3.637361419068736,0.3947386191861958
3.6707317073170733,0.4752425051717255
3.70410199556541,0.570400025228734
3.737472283813747,0.669636770278935
3.7708425720620844,0.7533494887998969
3.8042128603104213,0.7975228535803609
3.8375831485587586,0.7794995134898067
3.8709534368070955,0.6841110724823666
3.9043237250554323,0.5094553563505586
3.9376940133037697,0.2708741424116896
3.9710643015521065,0.0008898337682484003
4.004434589800444,-0.2567241679968143
4.037804878048781,-0.45835260080810647
4.071175166297118,-0.5739452344295736
4.1045454545454545,-0.5969392147626813
4.137915742793791,-0.5459362804187289
4.171286031042128,-0.45683559790445966
4.204656319290466,-0.3686047361901628
4.238026607538803,-0.30895718183085885
4.27139689578714,-0.2862061603901581
4.304767184035477,-0.2904508583881831
4.3381374722838135,-0.3026370802447589
4.371507760532151,-0.3063078558599216
4.404878048780488,-0.2959247934324128
4.438248337028825,-0.2779125365023199
4.471618625277162,-0.26474888440150085
4.504988913525499,-0.2661569466051086
4.538359201773836,-0.28268470078289465
4.571729490022173,-0.30507942518696346
4.60509977827051,-0.3191256202698302
