Time (s),Filtered Signal
0.0,0.08077224490878362
0.03337028824833703,0.024923043923768196
0.06674057649667406,-0.013849217828628914
0.10011086474501109,-0.02753075960517467
0.13348115299334812,-0.023266268908191678
0.16685144124168516,-0.01966533953574518
0.20022172949002218,-0.03631557711029746
0.2335920177383592,-0.08199579350162105
0.26696230598669624,-0.1481819285171102
0.3003325942350333,-0.2120189608189986
0.3337028824833703,-0.2479715303576077
0.3670731707317073,-0.24233055834436035
0.40044345898004435,-0.20245322632411478
0.4338137472283814,-0.15469641247413246
0.4671840354767184,-0.1308560245644185
0.5005543237250555,-0.14966813730189146
0.5339246119733925,-0.20371812138675185
0.5672949002217295,-0.2602558677172026
0.6006651884700666,-0.2772444388154956
0.6340354767184035,-0.22710315726879263
0.6674057649667406,-0.11520924755508395
0.7007760532150776,0.01807119069885611
0.7341463414634146,0.11460929892447315
0.7675166297117517,0.1270877159613537
0.8008869179600887,0.04416176558978056
0.8342572062084257,-0.10145688264250459
0.8676274944567628,-0.2469587450098056
0.9009977827050998,-0.32876151170503976
0.9343680709534368,-0.31232338501355417
0.9677383592017739,-0.20733102921735594
1.001108647450111,-0.06099983137785651
1.0344789356984478,0.06623782510145812
1.067849223946785,0.1295842448386746
1.101219512195122,0.11884919321486831
1.134589800443459,0.05948308249103142
1.167960088691796,-0.0024757853018049104
1.2013303769401331,-0.022020738756716316
1.23470066518847,0.027672129065817303
1.268070953436807,0.14906141745752677
1.3014412416851442,0.3245214185744098
1.3348115299334813,0.5255812832952805
1.3681818181818182,0.721113829464505
1.4015521064301553,0.8816845690022753
1.4349223946784924,0.9811964981365563
1.4682926829268292,0.9987227741519543
1.5016629711751663,0.9221960432395162
1.5350332594235034,0.7528755803094777
1.5684035476718403,0.5075952056361603
1.6017738359201774,0.2162150743133447
1.6351441241685145,-0.08577846362532252
1.6685144124168514,-0.36660932489774384
1.7018847006651885,-0.6050961598198831
1.7352549889135256,-0.7918056273432663
1.7686252771618625,-0.9244417098591555
1.8019955654101996,-1.0009835846682227
1.8353658536585367,-1.0156553046887358
1.8687361419068735,-0.9611045983984055
1.9021064301552106,-0.8359028712874144
1.9354767184035477,-0.6522614078215402
1.9688470066518848,-0.4376969346934683
2.002217294900222,-0.22760164884931933
2.035587583148559,-0.051648793425752196
2.0689578713968957,0.07822754034931166
2.102328159645233,0.17055275669806774
2.13569844789357,0.2453966571747552
2.1690687361419068,0.31891410009190246
2.202439024390244,0.39084855988530015
2.235809312638581,0.44280738619178456
2.269179600886918,0.44839486673427176
2.302549889135255,0.3889790831969834
2.335920177383592,0.26563167446880614
2.369290465631929,0.10046925263230264
2.4026607538802662,-0.07270911190690098
2.436031042128603,-0.22228536385219755
2.46940133037694,-0.3289437298855722
2.5027716186252773,-0.3870633249036534
2.536141906873614,-0.39851468170950555
2.569512195121951,-0.36478076926056496
