Time (s),Raw Signal
0.0,0.0
0.03337028824833703,-0.0054073279035718414
0.06674057649667406,-0.010978767923852079
0.10011086474501109,-0.017756350201072406
0.13348115299334812,-0.02285266378022129
0.16685144124168516,-0.025525417545924255
0.20022172949002218,-0.007622057153239449
0.2335920177383592,-0.009204828979019643
0.26696230598669624,-0.029896976673511405
0.3003325942350333,-0.029374961446595217
0.3337028824833703,-0.036302504102192004
0.3670731707317073,-0.03130241688531839
0.40044345898004435,-0.05331218812889449
0.4338137472283814,-0.03919984177885599
0.4671840354767184,-0.036381818556679275
0.5005543237250555,0.03643178367878005
0.5339246119733925,0.03062339238254269
0.5672949002217295,-0.0029667991340437184
0.6006651884700666,-0.04271702137208804
0.6340354767184035,-0.11140209525909481
0.6674057649667406,0.057948502672158224
0.7007760532150776,0.050904999547760704
0.7341463414634146,0.01408701387195587
0.7675166297117517,0.1398743110024305
0.8008869179600887,0.03968604690044741
0.8342572062084257,-0.015990485833314586
0.8676274944567628,0.07393603775688398
0.9009977827050998,-0.010619260674591055
0.9343680709534368,-0.1484924710718505
0.9677383592017739,0.07347575388984992
1.001108647450111,0.09656128509562738
1.0344789356984478,0.12031137835475843
1.067849223946785,0.017937859521018427
1.101219512195122,0.059420353837694104
1.134589800443459,0.0770976710248473
1.167960088691796,-0.014774698326295478
1.2013303769401331,-0.006660112471678633
1.23470066518847,0.05458977383247402
1.268070953436807,0.19716170137883182
1.3014412416851442,-0.008135320131574732
1.3348115299334813,0.12815781465123113
1.3681818181818182,0.11434124674124937
1.4015521064301553,0.06464881602825814
1.4349223946784924,0.1963307139968528
1.4682926829268292,0.1665093760731911
1.5016629711751663,0.17358361529327174
1.5350332594235034,0.03703903608079355
1.5684035476718403,0.06483208588082036
1.6017738359201774,0.04220633018908857
1.6351441241685145,-0.0883809997797191
1.6685144124168514,-0.03715348006677393
1.7018847006651885,-0.21910593256975985
1.7352549889135256,-0.17157483396682505
1.7686252771618625,-0.18154315301894514
1.8019955654101996,-0.19777482200564034
1.8353658536585367,-0.20987578129301188
1.8687361419068735,-0.22706545594815178
1.9021064301552106,-0.13346784164494457
1.9354767184035477,-0.2594053016738347
1.9688470066518848,-0.33907588160304225
2.002217294900222,0.03447736404935766
2.035587583148559,-0.027134238910446664
2.0689578713968957,-0.03056953555423664
2.102328159645233,-0.12757102249508256
2.13569844789357,-0.13191344802657798
2.1690687361419068,-0.10626929284151534
2.202439024390244,0.08781686183864701
2.235809312638581,-0.047239010502127914
2.269179600886918,-0.05807362923920537
2.302549889135255,0.009661060107801964
2.335920177383592,0.03645711529148599
2.369290465631929,-0.13163086833909465
2.4026607538802662,-0.15214612210934042
2.436031042128603,-0.10333670384257791
2.46940133037694,-0.10904041910883032
2.5027716186252773,-0.11380768520206808
2.536141906873614,-0.10737228546324278
2.569512195121951,-0.07394818496619324
2.6028824833702884,-0.0816466275368812
2.6362527716186253,-0.15172009568379846
2.6696230598669626,-0.10690684681474216
2.7029933481152995,0.010017179438630024
2.7363636363636363,0.07313379765983438
2.7697339246119737,0.05480784322155066
2.8031042128603105,0.1074666251940183
2.8364745011086474,0.02476634589062706
2.8698447893569847,0.08992802498043283
2.9032150776053216,0.003139486350510249
2.9365853658536585,-0.008991709746172177
2.969955654101996,-0.01512276570935163
3.0033259423503327,-0.03564891976733522
3.0366962305986696,-0.08219698651351323
3.070066518847007,-0.11303354337072082
3.1034368070953438,-0.24033232069552565
3.1368070953436806,-0.145258994988857
3.170177383592018,-0.10103669947362459
3.203547671840355,-0.08047995195192724
3.2369179600886917,0.020608340930183582
3.270288248337029,0.09133006909630695
3.303658536585366,0.13283222958612156
3.337028824833703,0.18174081106970064
3.37039911308204,0.0990493540615131
3.403769401330377,0.06707465821306
3.437139689578714,-0.03167579779972505
3.470509977827051,-0.05583149560564395
3.503880266075388,-0.07148713558792374
3.537250554323725,0.2083924907965764
3.5706208425720622,-0.06699220289903832
3.603991130820399,-0.3085620201946002
3.637361419068736,-0.27493343306785684
3.6707317073170733,-0.4038146365893806
3.70410199556541,-0.055316192527846655
3.737472283813747,-0.32399633162867336
3.7708425720620844,-0.33211658764022095
3.8042128603104213,-0.1385132244495477
3.8375831485587586,-0.16963668488509692
