Frequency (Hz),Amplitude
0.0,1.938060168224644
0.019867549668874173,1.9371197579378594
0.039735099337748346,1.9342994687761033
0.059602649006622516,1.929602125153579
0.07947019867549669,1.9230324321607994
0.09933774834437085,1.9145969721851044
0.11920529801324503,1.90430420022051
0.13907284768211922,1.8921644379094842
0.15894039735099338,1.8781898663736367
0.17880794701986755,1.862394517906556
0.1986754966887417,1.8447942666206043
0.2185430463576159,1.8254068181614829
0.23841059602649006,1.8042516986299157
0.2582781456953642,1.7813502428814072
0.27814569536423844,1.7567255824126637
0.2980132450331126,1.730402633090008
0.31788079470198677,1.702408083033349
0.33774834437086093,1.6727703810416215
0.3576158940397351,1.641519726037979
0.3774834437086093,1.6086880581300302
0.3973509933774834,1.5743090520313583
0.4172185430463576,1.5384181137863608
0.4370860927152318,1.5010523819963493
0.45695364238410596,1.4622507350830427
0.4768211920529801,1.4220538065758055
0.49668874172185434,1.380504011015423
0.5165562913907285,1.3376455838909949
0.5364238410596026,1.2935246401590197
0.5562913907284769,1.2481892574684175
0.5761589403973509,1.2016895924313524
0.5960264900662252,1.15407804144096
0.6158940397350993,1.105409462110212
0.6357615894039735,1.0557414781241417
0.6556291390728477,1.005134900330269
0.6754966887417219,0.9536543121457817
0.695364238410596,0.9013688910048577
0.7152317880794702,0.8483535750040977
0.7350993377483444,0.7946907445467268
0.7549668874172186,0.7404726895143462
0.7748344370860927,0.6858053044244788
0.7947019867549668,0.6308137562855444
0.8145695364238411,0.5756514183447522
0.8344370860927152,0.520514392040203
0.8543046357615894,0.46566593655952887
0.8741721854304636,0.41147912101299083
0.8940397350993378,0.35851415879427007
0.9139072847682119,0.30766320762841093
0.9337748344370861,0.26042403932973535
0.9536423841059603,0.21938513489022252
0.9735099337748344,0.18884258419345137
0.9933774834437087,0.17454193853047056
1.0132450331125828,0.18044571042265614
1.033112582781457,0.20479505909768253
1.0529801324503312,0.2420117331863588
1.0728476821192052,0.2870226432987901
1.0927152317880795,0.33657871167513387
1.1125827814569538,0.3887915803967994
1.1324503311258278,0.442555355179504
1.1523178807947019,0.4971919554267617
1.1721854304635762,0.5522610267886315
1.1920529801324504,0.6074592777829175
1.2119205298013245,0.6625657866443335
1.2317880794701985,0.7174111791871752
1.2516556291390728,0.7718595892821334
1.271523178807947,0.8257977174697788
1.2913907284768211,0.8791279767763871
1.3112582781456954,0.9317640737543563
1.3311258278145695,0.9836280866708724
1.3509933774834437,1.034648490686988
1.370860927152318,1.0847587976252986
1.390728476821192,1.1338966039439982
1.410596026490066,1.1820029155509664
1.4304635761589404,1.2290216639203884
1.4503311258278146,1.2748993566470144
1.4701986754966887,1.3195848239085888
1.4900662251655628,1.3630290342701643
1.5099337748344372,1.4051849612153178
