Time (s),Filtered Signal
0.0,0.0371149673331847
0.033370165745856356,-0.01978972148494767
0.06674033149171271,-0.08496092981380562
0.10011049723756907,-0.15740285460701794
0.13348066298342542,-0.22375414758163384
0.16685082872928178,-0.2627269664930412
0.20022099447513814,-0.25520773376238076
0.2335911602209945,-0.19466854038002387
0.26696132596685085,-0.09235320203124175
0.30033149171270723,0.025528367068156883
0.33370165745856356,0.12727967919864766
0.3670718232044199,0.187367303106185
0.4004419889502763,0.1950096971108606
0.43381215469613266,0.15634627476367838
0.467182320441989,0.0900788951574589
0.5005524861878453,0.019328147865844837
0.5339226519337017,-0.036426133298881856
0.5672928176795581,-0.06628551788126406
0.6006629834254145,-0.06873518682676444
0.6340331491712707,-0.04927255527770537
0.6674033149171271,-0.016839560159040787
0.7007734806629835,0.019175658427598517
0.7341436464088398,0.05061156232305532
0.7675138121546962,0.07117829960217914
0.8008839779005525,0.0768438037058235
0.8342541436464089,0.06644344345182544
0.8676243093922653,0.04228441343311402
0.9009944751381216,0.009979134746157118
0.934364640883978,-0.023151058991024206
0.9677348066298344,-0.050985120015875435
1.0011049723756906,-0.0717124069740507
1.0344751381215471,-0.08946827118975431
1.0678453038674034,-0.11314734007787426
1.1012154696132597,-0.1522494476624568
1.1345856353591162,-0.21117291411968755
1.1679558011049724,-0.2845041977117148
1.201325966850829,-0.3558967475534637
1.2346961325966852,-0.4018846322006896
1.2680662983425415,-0.39985444745646687
1.301436464088398,-0.337309181226024
1.3348066298342542,-0.2185174617545004
1.3681767955801105,-0.06528725362794327
1.401546961325967,0.0891754885831287
1.4349171270718233,0.211443847127954
1.4682872928176796,0.2798654041556268
1.501657458563536,0.2924987374641958
1.5350276243093923,0.2675381913666501
1.5683977900552488,0.2357882094347616
1.601767955801105,0.22811127257186048
1.6351381215469614,0.26298314763999975
1.6685082872928179,0.3392578852472993
1.7018784530386741,0.43690092415829573
1.7352486187845306,0.5249004434078373
1.768618784530387,0.5725928054470177
1.8019889502762432,0.55968259026137
1.8353591160220997,0.481546917323173
1.868729281767956,0.34894655368523686
1.9020994475138122,0.18348391603657757
1.9354696132596687,0.01107644135522863
1.968839779005525,-0.14454540602425361
2.0022099447513813,-0.2669605963915171
2.0355801104972375,-0.3498658232877072
2.0689502762430942,-0.39688002410132406
2.1023204419889505,-0.4182291206601389
2.135690607734807,-0.42533405332190954
2.169060773480663,-0.4255456630817776
2.2024309392265193,-0.41962916834559943
2.235801104972376,-0.403470320220427
2.2691712707182323,-0.3731759567762179
2.3025414364640886,-0.33051915624276923
2.335911602209945,-0.284995661993575
2.369281767955801,-0.2503435060294035
2.402651933701658,-0.23663178788155734
2.436022099447514,-0.24217869787757376
2.4693922651933704,-0.25059448760626
2.5027624309392267,-0.23611927561095886
2.536132596685083,-0.1758922316334231
2.5695027624309392,-0.06323312891976955
2.602872928176796,0.08575158904821184
2.636243093922652,0.23733462758872514
2.6696132596685085,0.35606805166846917
2.7029834254143648,0.42379240098080234
2.736353591160221,0.45094311921603014
2.7697237569060777,0.472010448398484
2.803093922651934,0.5249375200284452
2.8364640883977903,0.623697404669161
2.8698342541436466,0.7390763377863961
2.903204419889503,0.8008727255149283
2.936574585635359,0.7250512452728949
2.969944751381216,0.45604598491098985
3.003314917127072,0.004328096920650806
3.0366850828729284,-0.5413155793789849
3.0700552486187846,-1.0369602711127939
3.103425414364641,-1.335328974859993
3.1367955801104976,-1.344308905170206
3.170165745856354,-1.065483270533208
3.20353591160221,-0.5944003617817587
3.2369060773480665,-0.08205144195027095
3.2702762430939227,0.32486860689230207
3.3036464088397794,0.5380112586290788
3.3370165745856357,0.5527028530943984
3.370386740331492,0.43614168672151377
3.4037569060773483,0.28761356754795775
3.4371270718232045,0.19156597152894037
3.4704972375690613,0.18506548146960036
3.5038674033149175,0.25173724279748266
3.537237569060774,0.3405529490863392
3.57060773480663,0.3968924973370329
3.6039779005524863,0.38980013477065895
3.6373480662983426,0.3236642324105619
3.6707182320441993,0.23141282268232707
3.7040883977900556,0.15503477351655134
3.737458563535912,0.12401356405403709
3.770828729281768,0.1416659261505202
3.8041988950276244,0.18453312598419144
3.837569060773481,0.2136473468288668
3.8709392265193374,0.1916414116872485
3.9043093922651937,0.09809584770185191
3.93767955801105,-0.06270864202683937
3.9710497237569062,-0.2636955933156792
4.0044198895027625,-0.46471956111209917
4.037790055248619,-0.6257495743967684
4.071160220994475,-0.7186302211027326
4.104530386740332,-0.7338353402676843
4.1379005524861885,-0.680905539267969
4.171270718232044,-0.5834812495750638
4.204640883977901,-0.47121833299799787
4.238011049723757,-0.37118206874983106
4.271381215469614,-0.300874903317537
4.30475138121547,-0.2643605161919348
4.338121546961326,-0.2522762922459893
4.371491712707183,-0.2458039061868003
4.404861878453039,-0.22370164066709167
4.438232044198895,-0.17036032107567417
4.471602209944752,-0.08203213007037957
4.504972375690608,0.03140514706854264
4.538342541436465,0.15021935115395532
4.5717127071823205,0.2527775681235252
4.605082872928177,0.3242638376008077
4.638453038674034,0.3622579932765034
4.67182320441989,0.37675046882116264
4.7051933701657465,0.3848361382608479
4.738563535911602,0.4027469956936135
4.771933701657459,0.4388492444632041
4.805303867403316,0.490454555932346
4.8386740331491715,0.5454031997680502
4.872044198895028,0.587381186195455
4.905414364640884,0.6026336200026979
4.938784530386741,0.5854328291347451
4.972154696132597,0.5402429092602504
5.005524861878453,0.479712015036835
5.03889502762431,0.41911059717026256
5.072265193370166,0.36925674239920137
5.105635359116023,0.3308649133058092
5.1390055248618784,0.2931400442688194
5.172375690607735,0.23805999792376112
5.205745856353592,0.1493870060390005
5.239116022099448,0.022871160612223267
5.272486187845304,-0.12738262698470645
5.30585635359116,-0.2706869112345534
5.339226519337017,-0.37076629569988795
5.372596685082874,-0.4024147282655588
5.4059668508287295,-0.3664015529202971
5.439337016574586,-0.29447998822905586
5.472707182320442,-0.23983382998579028
5.506077348066299,-0.2549582853204521
5.5394475138121555,-0.36586089856315596
5.572817679558011,-0.5550397775068592
5.606187845303868,-0.7635511616743158
5.639558011049724,-0.9146967600221961
5.672928176795581,-0.9512962467212066
5.706298342541437,-0.8698914107170327
5.739668508287293,-0.7332931283722478
5.77303867403315,-0.6500915499750478
5.806408839779006,-0.7244912117528156
5.839779005524862,-0.9961666221637333
5.873149171270718,-1.3994646842908667
5.906519337016575,-1.7674414361883537
5.939889502762432,-1.8878975696857643
5.9732596685082875,-1.5926638223472056
6.006629834254144,-0.8407406247049906
6.04,0.2468434545175581
6.073370165745857,1.4227551621479257
6.1067403314917135,2.4074864156996565
6.140110497237569,2.998567110539974
6.173480662983426,3.1419564839731557
6.206850828729282,2.9316686509565635
6.240220994475139,2.5415045834885066
6.273591160220995,2.128241335104888
6.306961325966851,1.7587817665527428
6.340331491712708,1.397774374652396
6.373701657458564,0.9570627019296648
6.40707182320442,0.37435260849709084
6.440441988950277,-0.32569122109136267
6.473812154696133,-1.022502385586857
6.50718232044199,-1.547119035683359
6.5405524861878455,-1.7596407305801691
6.573922651933702,-1.6153739067447976
6.607292817679559,-1.1862941626250225
6.640662983425415,-0.6290507047870209
6.674033149171271,-0.11790329092530052
6.707403314917127,0.22337349571658283
6.740773480662984,0.3592242077340378
6.774143646408841,0.3360280654889766
6.8075138121546965,0.2406150307836595
6.840883977900553,0.1481235658788268
6.874254143646409,0.08586298201083675
6.907624309392266,0.02885766060141705
6.9409944751381225,-0.07466926983942006
6.974364640883978,-0.2644468362491868
7.007734806629835,-0.53780163538398
7.041104972375691,-0.8435711332757851
7.074475138121548,-1.1024438416475415
7.107845303867403,-1.242112598031225
7.14121546961326,-1.228745317845414
7.174585635359117,-1.0793790480898227
7.207955801104973,-0.8505964425402188
7.241325966850829,-0.611036554282607
7.274696132596685,-0.4124590456304135
7.308066298342542,-0.27303485035390906
7.341436464088399,-0.17876419328052218
7.3748066298342545,-0.09925364105916155
7.408176795580111,-0.0076947335158591736
7.441546961325967,0.10547423339731693
7.474917127071824,0.23083274004738305
7.5082872928176805,0.348911891224471
7.541657458563536,0.4434429216475149
7.575027624309393,0.5114142637486081
7.608397790055249,0.5650780276236042
7.641767955801106,0.625564345765213
7.675138121546962,0.7117248828213558
7.708508287292818,0.829551385125352
7.741878453038675,0.9666920118078447
7.775248618784531,1.094115317668408
7.808618784530387,1.174206317873579
7.841988950276244,1.1725378543549103
7.8753591160221,1.0695854230822983
7.908729281767957,0.868649879129219
7.9420994475138125,0.5971205446931729
7.975469613259669,0.2999804464276573
8.008839779005525,0.02698477105583846
8.042209944751383,-0.1824587404852172
8.075580110497238,-0.31120952219589376
8.108950276243094,-0.3683333806987951
8.14232044198895,-0.38327404604652654
8.175690607734808,-0.3925456830274343
8.209060773480664,-0.42447002532540223
