Time (s),Raw Signal
0.0,-0.15696832710273156
0.033370165745856356,-0.08481574876259401
0.06674033149171271,-0.0689969001832651
0.10011049723756907,-0.21711670587433218
0.13348066298342542,-0.2931004922622833
0.16685082872928178,-0.30142393766186615
0.20022099447513814,-0.06941079033185815
0.2335911602209945,-0.19379625796614164
0.26696132596685085,-0.15529034360633887
0.30033149171270723,0.14655499909122227
0.33370165745856356,0.1758728988306757
0.3670718232044199,0.12154118635294253
0.4004419889502763,0.17004997355547857
0.43381215469613266,0.16309795466077048
0.467182320441989,0.16932495633363942
0.5005524861878453,0.1566786783516818
0.5339226519337017,0.15379745551763335
0.5672928176795581,0.17397160421114677
0.6006629834254145,0.1580247461486124
0.6340331491712707,0.19694280700173294
0.6674033149171271,0.20816885374006233
0.7007734806629835,0.32728313783718477
0.7341436464088398,0.29616777677597383
0.7675138121546962,0.2556587551157463
0.8008839779005525,0.40969997321235496
0.8342541436464089,0.39427102545346315
0.8676243093922653,0.3572574261859245
0.9009944751381216,0.37017222829808816
0.934364640883978,0.3633975903387636
0.9677348066298344,0.35221326448481705
1.0011049723756906,0.34500408461417464
1.0344751381215471,0.3611348816875761
1.0678453038674034,0.3449565606310898
1.1012154696132597,0.3507022305107057
1.1345856353591162,0.2813727673633366
1.1679558011049724,0.2797024795665948
1.201325966850829,0.24172943835014848
1.2346961325966852,0.25632992437999746
1.2680662983425415,0.15972017532135396
1.301436464088398,0.20981878408338162
1.3348066298342542,0.3459735427229589
1.3681767955801105,0.3488145054859615
1.401546961325967,0.5099771041570875
1.4349171270718233,0.5273127796492645
1.4682872928176796,0.45807750611015763
1.501657458563536,0.6326781688917436
1.5350276243093923,0.5522927778026769
1.5683977900552488,0.5154372933288869
1.601767955801105,0.4801821653109073
1.6351381215469614,0.3201550843039058
1.6685082872928179,0.5169847683821445
1.7018784530386741,0.5928177809744284
1.7352486187845306,0.6773477860338062
1.768618784530387,0.6469283028434347
1.8019889502762432,0.47232865483783826
1.8353591160220997,0.4329722830780156
1.868729281767956,0.31133648000127323
1.9020994475138122,0.3792041024055379
1.9354696132596687,0.2590515626443448
1.968839779005525,0.20177001642832693
2.0022099447513813,-0.13369505777291124
2.0355801104972375,-0.0952882513415716
2.0689502762430942,-0.1695615758576423
2.1023204419889505,-0.08461040823817711
2.135690607734807,-0.10042195321898362
