Time (s),Filtered Signal
0.0,-0.06849251954934212
0.03337004405286344,-0.12255342371740212
0.06674008810572687,-0.14798076123423265
0.10011013215859031,-0.12782950344923535
0.13348017621145375,-0.06245108681007533
0.16685022026431717,0.03013953852628676
0.20022026431718062,0.12049423864944842
0.23359030837004408,0.17842635726966122
0.2669603524229075,0.18428969079310265
0.3003303964757709,0.13658135579802813
0.33370044052863435,0.05285375908730423
0.3670704845814978,-0.03658798386449975
0.40044052863436125,-0.09993627830049309
0.43381057268722467,-0.11586177341729255
0.46718061674008815,-0.08171003566767768
0.5005506607929515,-0.014850851413856054
0.533920704845815,0.053325863712220964
0.5672907488986785,0.08863791106265642
0.6006607929515418,0.06664761201048718
0.6340308370044053,-0.017832199981107848
0.6674008810572687,-0.14762393907169633
0.7007709251101322,-0.28775143616498894
0.7341409691629956,-0.396370790302915
0.767511013215859,-0.43837830080142554
0.8008810572687225,-0.3967445774457579
0.834251101321586,-0.2771916718786876
0.8676211453744493,-0.10436196465871136
0.9009911894273128,0.08869947273680082
0.9343612334801763,0.2727979490218874
0.9677312775330397,0.4308141600027512
1.001101321585903,0.5583607216897761
1.0344713656387665,0.6575377051703056
1.06784140969163,0.7282524951340559
1.1012114537444935,0.7626927988700705
1.134581497797357,0.7463778044003299
1.1679515418502202,0.6652034999574135
1.2013215859030837,0.5145088485464502
1.2346916299559472,0.3052550436126178
1.2680616740088106,0.06410227096449803
1.3014317180616741,-0.1727938559018067
1.3348017621145374,-0.36973586347299614
1.3681718061674009,-0.5013618961299325
1.4015418502202643,-0.5589282815302852
1.4349118942731278,-0.5509868355423845
1.4682819383259913,-0.4985605996380121
1.5016519823788548,-0.426995267824957
1.535022026431718,-0.35796933228293604
1.5683920704845815,-0.30500375167844523
1.601762114537445,-0.2740140507180762
1.6351321585903085,-0.26766596557062655
1.668502202643172,-0.28996872332891754
1.7018722466960352,-0.34711945932940574
1.7352422907488987,-0.4426393510164891
1.7686123348017622,-0.5685057306052221
1.8019823788546256,-0.6974273910881832
1.8353524229074891,-0.7825683829800172
1.8687224669603526,-0.768637690027137
1.9020925110132159,-0.6127318666485031
1.9354625550660793,-0.30701550144038275
1.9688325991189428,0.10816731268713436
2.002202643171806,0.5499346431568317
2.0355726872246698,0.9184291644074782
2.068942731277533,1.1332231519956755
2.1023127753303967,1.1646423612400325
2.13568281938326,1.0449930708366022
2.1690528634361232,0.8535127700244741
2.202422907488987,0.6812771756674572
2.23579295154185,0.5918861098742532
2.269162995594714,0.5956832532443311
2.302533039647577,0.64876142223618
2.3359030837004404,0.6764665454089283
2.369273127753304,0.6101197315307803
2.4026431718061674,0.4201655784155437
2.436013215859031,0.13106913229786937
2.4693832599118943,-0.18825129200964832
2.5027533039647576,-0.45370733420235887
2.5361233480176213,-0.6016016014007607
2.5694933920704845,-0.6144217155742501
2.6028634361233483,-0.5255624200369117
2.6362334801762115,-0.40168086949534043
2.6696035242290748,-0.3118922872281677
2.7029735682819385,-0.29873803531121246
2.7363436123348017,-0.36392430469228515
2.7697136563876654,-0.4735339959261467
2.8030837004405287,-0.577552596140794
2.8364537444933924,-0.6325231365872211
2.8698237885462556,-0.6167526629961703
2.903193832599119,-0.5334801197583453
2.9365638766519826,-0.4045651401412672
2.969933920704846,-0.261140917652031
3.0033039647577096,-0.13637675317523196
3.036674008810573,-0.06074182344309218
3.070044052863436,-0.05615303167689771
3.1034140969162998,-0.12590471925658564
3.136784140969163,-0.2427170354763536
3.1701541850220267,-0.3436859279364036
3.20352422907489,-0.342381376789283
3.2368942731277532,-0.161234028571489
3.270264317180617,0.2258728780706564
3.30363436123348,0.7621177377774635
3.337004405286344,1.3090785714609674
3.370374449339207,1.6890782973670464
3.4037444933920704,1.7550933945504166
3.437114537444934,1.4572123914026949
3.4704845814977974,0.8722913729913232
3.503854625550661,0.17926836034746252
3.5372246696035243,-0.4111193336675111
3.5705947136563876,-0.7407347461925162
3.6039647577092513,-0.7640484298980322
3.6373348017621145,-0.5573831780935877
3.6707048458149782,-0.2756054007910758
3.7040748898678415,-0.07877051636101177
3.737444933920705,-0.06349551021005452
3.7708149779735685,-0.22904355578422103
3.8041850220264317,-0.48981277506221244
3.8375550660792954,-0.7237654984266092
3.8709251101321587,-0.8309552708333227
3.9042951541850224,-0.7743093618149715
3.9376651982378856,-0.5860544556833325
3.971035242290749,-0.34126922790844055
4.004405286343612,-0.11575738476847247
4.037775330396476,0.048807077363672804
4.0711453744493395,0.15586905458805128
4.104515418502203,0.23881611707847625
4.137885462555066,0.3314775953870597
4.171255506607929,0.44265598553542035
4.2046255506607935,0.5490787824576805
4.237995594713657,0.6096621266618302
4.27136563876652,0.5917021384511967
4.304735682819383,0.49324963842809594
4.3381057268722465,0.3486061436376145
4.371475770925111,0.21370450760376536
4.404845814977974,0.13941069124797034
4.438215859030837,0.14723914275617436
4.4715859030837,0.2202350167381379
4.504955947136564,0.31311322176887935
4.538325991189428,0.3752144906572047
4.571696035242291,0.37336475109797285
4.605066079295154,0.30277359136081516
4.638436123348018,0.18178570896594887
4.671806167400881,0.035895210276767335
4.705176211453745,-0.11782670371674249
4.738546255506608,-0.2762136405134405
4.7719162995594715,-0.4432129536880836
4.805286343612335,-0.6171003974626603
4.838656387665198,-0.7817887002588647
4.872026431718062,-0.9090819192815317
4.905396475770925,-0.9708837369571494
4.938766519823789,-0.9534176063811973
4.972136563876652,-0.8641603422396332
5.005506607929515,-0.7271620589058946
5.038876651982379,-0.5701682250553516
5.072246696035243,-0.41217981393961867
5.105616740088106,-0.2593201962356569
5.138986784140969,-0.11073712484278242
5.172356828193832,0.030996797518261364
5.2057268722466965,0.1538669405976471
5.23909691629956,0.2406564937148615
5.272466960352423,0.28183464935032543
5.305837004405286,0.2885221247456289
5.3392070484581495,0.29534173951447296
5.372577092511014,0.34816639891133605
5.405947136563877,0.4809478219503862
5.43931718061674,0.6934418983445703
5.4726872246696034,0.9429055410576129
5.506057268722468,1.1564995468141381
5.539427312775331,1.2603944327067673
5.572797356828194,1.2122818471184056
5.606167400881057,1.0213079653127928
5.639537444933921,0.7449980932865786
5.672907488986785,0.46382542424015344
5.706277533039648,0.24516154254019532
5.739647577092511,0.1139018918581879
5.7730176211453745,0.04421227322914262
5.806387665198238,-0.0232638754069682
5.839757709251102,-0.14703352195031094
5.873127753303965,-0.35045422909838087
5.9064977973568284,-0.6052525938052588
5.939867841409692,-0.8419971019699211
5.973237885462555,-0.9830113727238203
6.006607929515419,-0.9815263539542136
6.039977973568282,-0.8473636185542854
