Frequency (Hz),Amplitude
0.0,0.6228913458298018
0.019801980198019802,0.6229605404032756
0.039603960396039604,0.6231678760987753
0.0594059405940594,0.6235126101835714
0.07920792079207921,0.6239935092270052
0.09900990099009901,0.6246088557302674
0.1188118811881188,0.6253564572973347
0.13861386138613863,0.6262336582396995
0.15841584158415842,0.6272373534805045
0.1782178217821782,0.6283640046011033
0.19801980198019803,0.6296096578523578
0.21782178217821782,0.6309699639374188
0.2376237623762376,0.6324401993601638
0.25742574257425743,0.6340152891255725
0.27722772277227725,0.6356898305740925
0.297029702970297,0.6374581181316413
0.31683168316831684,0.6393141687606186
0.33663366336633666,0.6412517479031111
0.3564356435643564,0.6432643957177194
0.37623762376237624,0.6453454534224339
0.39603960396039606,0.6474880895704622
0.4158415841584158,0.6496853261006871
0.43564356435643564,0.6519300640207857
0.45544554455445546,0.6542151085982235
0.4752475247524752,0.6565331939510403
0.495049504950495,0.6588770069475106
0.5148514851485149,0.6612392103400933
0.5346534653465347,0.6636124650749012
0.5544554455445545,0.6659894517327879
0.5742574257425742,0.6683628910716513
0.594059405940594,0.6707255636521878
0.613861386138614,0.6730703285408123
0.6336633663366337,0.6753901410928764
0.6534653465346534,0.6776780698284566
0.6732673267326733,0.6799273124200185
0.6930693069306931,0.6821312108176774
0.7128712871287128,0.6842832655424966
0.7326732673267327,0.6863771491822758
0.7524752475247525,0.688406719127432
0.7722772277227723,0.6903660295860727
0.7920792079207921,0.6922493429192096
0.8118811881188118,0.694051140336967
0.8316831683168316,0.6957661319971339
0.8514851485148516,0.6973892665460532
0.8712871287128713,0.6989157401413615
0.891089108910891,0.700341004994256
0.9108910891089109,0.7016607774668675
0.9306930693069307,0.7028710457590815
0.9504950495049505,0.7039680772155921
0.9702970297029703,0.7049484252823618
0.99009900990099,0.7058089361386664
1.00990099009901,0.7065467550279786
1.0297029702970297,0.7071593323080624
1.0495049504950495,0.7076444292378659
1.0693069306930694,0.7080001235153622
1.0891089108910892,0.7082248145773689
1.108910891089109,0.708317228669303
1.1287128712871286,0.7082764236892467
1.1485148514851484,0.7081017938070638
1.1683168316831685,0.7077930738564401
1.188118811881188,0.7073503434928728
1.2079207920792079,0.7067740311079179
1.227722772277228,0.7060649174850124
1.2475247524752475,0.7052241391787675
1.2673267326732673,0.7042531915948185
1.2871287128712872,0.703153931742356
1.3069306930693068,0.7019285806276963
1.3267326732673268,0.7005797252506955
1.3465346534653466,0.69911032016194
1.3663366336633662,0.6975236885314549
1.3861386138613863,0.6958235226757992
1.405940594059406,0.6940138839818666
1.4257425742574257,0.6920992021620542
1.4455445544554455,0.6900842737664545
1.4653465346534653,0.6879742598733861
1.4851485148514851,0.6857746828712374
1.504950495049505,0.6834914222388875
1.5247524752475248,0.68113070922574
1.5445544554455446,0.6786991203253616
1.5643564356435644,0.6762035694322839
1.5841584158415842,0.6736512985660486
1.6039603960396038,0.6710498670426338
1.6237623762376237,0.6684071389709518
1.6435643564356437,0.6657312689511032
1.6633663366336633,0.6630306858509964
1.683168316831683,0.6603140745422555
1.7029702970297032,0.6575903554804317
1.7227722772277227,0.6548686620245778
1.7425742574257426,0.6521583154018726
1.7623762376237624,0.6494687972403999
1.782178217821782,0.6468097196114331
1.801980198019802,0.6441907925485648
1.8217821782178218,0.6416217890387641
1.8415841584158414,0.6391125075149323
1.8613861386138615,0.6366727319172769
1.881188118811881,0.634312189434053
1.900990099009901,0.6320405060781001
1.920792079207921,0.629867160306541
1.9405940594059405,0.6278014349422054
1.9603960396039604,0.6258523677101284
1.98019801980198,0.6240287007551352
2.0,0.6223388295589383
2.01980198019802,0.6207907517235546
2.0396039603960396,0.6193920161311536
2.0594059405940595,0.6181496730266495
2.0792079207920793,0.6170702255962092
2.099009900990099,0.6161595836317088
2.118811881188119,0.6154230198748024
2.1386138613861387,0.614865129625332
2.1584158415841586,0.6144897941755901
2.1782178217821784,0.6143001485940427
2.1980198019801978,0.6142985543308993
2.217821782178218,0.6144865770532747
2.237623762376238,0.6148649700416369
2.257425742574257,0.6154336633942399
2.2772277227722775,0.6161917591931055
2.297029702970297,0.6171375326893838
2.3168316831683167,0.6182684394676671
2.336633663366337,0.6195811284533117
2.3564356435643563,0.6210714605355022
2.376237623762376,0.622734532495644
2.3960396039603964,0.6245647058567574
2.4158415841584158,0.6265556402072884
2.4356435643564356,0.6287003305042925
2.455445544554456,0.630991147824791
2.4752475247524752,0.6334198830131984
2.495049504950495,0.6359777926644116
2.514851485148515,0.6386556468868587
2.5346534653465347,0.6414437783058956
2.5544554455445545,0.6443321317942792
2.5742574257425743,0.6473103144502182
2.594059405940594,0.6503676453848879
2.6138613861386135,0.6534932049262742
2.633663366336634,0.6566758828945325
2.6534653465346536,0.6599044256538356
2.673267326732673,0.6631674816948449
2.6930693069306932,0.6664536455500776
2.712871287128713,0.6697514998901462
2.7326732673267324,0.6730496556914142
2.7524752475247527,0.6763367904042098
2.7722772277227725,0.67960168408581
2.792079207920792,0.682833253492682
2.811881188118812,0.6860205841529412
2.8316831683168315,0.6891529604619208
2.8514851485148514,0.6922198938618525
2.8712871287128716,0.6952111491812418
2.891089108910891,0.6981167692203897
2.910891089108911,0.7009270976773944
2.9306930693069306,0.7036328005144945
2.9504950495049505,0.7062248858672766
2.9702970297029703,0.7086947226003442
2.99009900990099,0.7110340576122393
3.00990099009901,0.7132350319904213
3.0297029702970297,0.7152901961136224
3.0495049504950495,0.717192523795039
3.0693069306930694,0.7189354255548104
3.089108910891089,0.7205127611053821
3.108910891089109,0.7219188511269634
3.128712871287129,0.7231484884051644
3.148514851485148,0.7241969483964799
3.1683168316831685,0.7250599992810393
3.1881188118811883,0.7257339115560506
3.2079207920792077,0.7262154672170982
3.227722772277228,0.7265019685678935
3.2475247524752473,0.7265912466932529
3.267326732673267,0.7264816696228209
3.2871287128712874,0.7261721502074294
3.3069306930693068,0.7256621537223429
3.3267326732673266,0.7249517052053313
3.346534653465347,0.7240413965294148
3.366336633663366,0.722932393203053
3.386138613861386,0.7216264408815184
3.4059405940594063,0.7201258715647482
3.4257425742574257,0.7184336094469004
3.4455445544554455,0.7165531763724404
3.4653465346534653,0.7144886968419218
3.485148514851485,0.712244902498032
3.504950495049505,0.7098271360086696
3.5247524752475248,0.7072413542485075
3.5445544554455446,0.7044941306642329
3.564356435643564,0.7015926566905524
3.5841584158415842,0.6985447420646846
3.603960396039604,0.6953588138663561
3.6237623762376234,0.6920439140880984
3.6435643564356437,0.6886096955173966
3.6633663366336635,0.685066415687995
3.683168316831683,0.6814249286329163
3.702970297029703,0.6776966741470771
3.722772277227723,0.6738936642430017
