Time (s),Raw Signal
0.0,0.0
0.03337004405286344,-0.007445953799557207
0.06674008810572687,-0.014173012683285736
0.10011013215859031,-0.01921723338691147
0.13348017621145375,-0.008533703244501787
0.16685022026431717,-0.0063498542663448666
0.20022026431718062,0.00666190646116192
0.23359030837004408,0.021298089322202465
0.2669603524229075,0.0019531694705141604
0.3003303964757709,0.02097872564265945
0.33370044052863435,-0.015485295774731424
0.3670704845814978,-0.045106571389247764
0.40044052863436125,-0.04505853263884717
0.43381057268722467,-0.07083835422424696
0.46718061674008815,-0.02258430889407156
0.5005506607929515,-0.047115629683713536
0.533920704845815,-0.04266607153518485
0.5672907488986785,-0.04281131565812505
0.6006607929515418,-0.04496686670241269
0.6340308370044053,-0.06724278624451972
0.6674008810572687,-0.09107137196832671
0.7007709251101322,-0.10369798152552394
0.7341409691629956,-0.10267289750358394
0.767511013215859,-0.13797041162227455
0.8008810572687225,-0.14865127940533326
0.834251101321586,-0.13673751969986167
0.8676211453744493,-0.14199273639994497
0.9009911894273128,-0.01290915865017328
0.9343612334801763,-0.017016889211653542
0.9677312775330397,-0.010709723815895682
1.001101321585903,-0.015097658962277724
1.0344713656387665,-0.05934579738253888
1.06784140969163,0.03183583548718752
1.1012114537444935,0.05705130897100661
1.134581497797357,0.02721566252815553
1.1679515418502202,0.05900276170666279
1.2013215859030837,-0.04129109768279874
1.2346916299559472,-0.08521669876902402
1.2680616740088106,-0.026488645922794075
1.3014317180616741,-0.12780022403415692
1.3348017621145374,-0.11786461323202155
1.3681718061674009,-0.1051172192688106
1.4015418502202643,-0.16870726053949128
1.4349118942731278,-0.17718396709264206
1.4682819383259913,-0.1506219570874354
1.5016519823788548,-0.09283545809668867
1.535022026431718,-0.07466551951438016
1.5683920704845815,-0.09471830373813935
1.601762114537445,-0.10337381011756609
1.6351321585903085,-0.10287769335601869
1.668502202643172,-0.04269636085139985
1.7018722466960352,-0.03755596678772344
1.7352422907488987,-0.1440703975563244
1.7686123348017622,-0.12624358610450456
1.8019823788546256,-0.11109928562112181
1.8353524229074891,-0.1151734588245517
1.8687224669603526,-0.045319686873820056
1.9020925110132159,-0.07711616993277055
1.9354625550660793,-0.10127408077053066
1.9688325991189428,-0.05632966933357922
2.002202643171806,0.06167704552385919
2.0355726872246698,0.2665493360874402
2.068942731277533,0.23095162414734113
2.1023127753303967,0.11220139606674705
2.13568281938326,0.20865350116179376
2.1690528634361232,0.11774888648832005
2.202422907488987,0.12227489702891028
2.23579295154185,0.058172715715613825
2.269162995594714,0.17587416682733442
2.302533039647577,0.1292284645597227
2.3359030837004404,0.12706489856318343
2.369273127753304,0.08502663551689293
2.4026431718061674,0.07447871418005482
2.436013215859031,0.03863032343119594
2.4693832599118943,0.09207662337865027
2.5027533039647576,-0.10597936726922216
2.5361233480176213,-0.04404166717689637
2.5694933920704845,-0.1343735484206917
2.6028634361233483,-0.10502083770663713
2.6362334801762115,0.04628902228259389
2.6696035242290748,0.0676628479498981
2.7029735682819385,-0.05280644121544694
2.7363436123348017,-0.13666808187551682
2.7697136563876654,0.05588894994027708
2.8030837004405287,-0.1329669489296495
2.8364537444933924,-0.056098136438457846
2.8698237885462556,-0.0853246261367971
2.903193832599119,0.004944480904506838
2.9365638766519826,-0.06492873937715277
2.969933920704846,0.06473292339911253
3.0033039647577096,0.04755212829555115
3.036674008810573,0.030592045504008153
3.070044052863436,-0.12497911317818924
3.1034140969162998,-0.05170430800803501
3.136784140969163,0.15172792477029848
3.1701541850220267,0.06272008307457233
3.20352422907489,0.10685703643569572
3.2368942731277532,-0.0647104019291628
3.270264317180617,0.1004990997708871
3.30363436123348,0.05753371872620532
3.337004405286344,0.20079841141695667
3.370374449339207,0.3433063697469363
3.4037444933920704,0.5414130723263214
3.437114537444934,0.32180864887704325
3.4704845814977974,0.13275750065719244
3.503854625550661,0.034204716053890145
3.5372246696035243,0.03967450575508208
3.5705947136563876,-0.11666359873787728
3.6039647577092513,0.05057581881520477
3.6373348017621145,0.036593454611107
3.6707048458149782,-0.04834552398615146
3.7040748898678415,0.2502613141670061
3.737444933920705,-0.03187440088950529
3.7708149779735685,-0.038954318833120345
3.8041850220264317,0.1596159661491653
3.8375550660792954,-0.11340476391634474
3.8709251101321587,-0.08023027641936094
3.9042951541850224,-0.04506255340690978
3.9376651982378856,-0.020576108252965866
3.971035242290749,0.005003127763698747
4.004405286343612,0.17383012404156836
4.037775330396476,0.023170772515310044
4.0711453744493395,-0.012761996853326662
4.104515418502203,0.07467147505746419
4.137885462555066,0.1369925362786427
4.171255506607929,0.08977427296520539
4.2046255506607935,0.05098617316438951
4.237995594713657,0.18268790627031986
4.27136563876652,0.14011803524496363
4.304735682819383,0.10260408532362507
4.3381057268722465,0.02293927283012448
4.371475770925111,0.050284388473829884
4.404845814977974,0.017485507220999598
4.438215859030837,-0.01277224903193898
4.4715859030837,0.07062808013244254
4.504955947136564,0.04462066552583856
4.538325991189428,0.04771544554586487
4.571696035242291,0.10022291962826411
4.605066079295154,0.08853588425700132
4.638436123348018,-0.023951991092623005
4.671806167400881,-0.07017814908214813
4.705176211453745,-0.05660522037254149
4.738546255506608,-0.012954521833726014
4.7719162995594715,0.010530550916554613
4.805286343612335,-0.01670622275789817
4.838656387665198,-0.1793316126822271
4.872026431718062,-0.1549620820094004
4.905396475770925,-0.16698046510916978
