Time (s),Raw Signal
0.0,-5.500794713952928e-06
0.0334075723830735,0.057712603247864536
0.066815144766147,-0.0424867741868411
0.1002227171492205,-0.17062504636385256
0.133630289532294,-0.20589092066347803
0.1670378619153675,-0.1070853635532103
0.200445434298441,0.0961368230040307
0.23385300668151449,0.09173315375630864
0.267260579064588,0.21603868468025667
0.3006681514476615,0.25713897945615827
0.334075723830735,0.28046656521416935
0.3674832962138085,0.3243867322382812
0.400890868596882,0.326273321644976
0.4342984409799555,0.33781231813406976
0.46770601336302897,0.37645652773926486
0.5011135857461025,0.4707505087571917
0.534521158129176,0.4836657041781791
0.5679287305122495,0.42559508756585274
0.601336302895323,0.33743925093199323
0.6347438752783965,0.43454605210240516
0.66815144766147,0.42252498538277905
0.7015590200445435,0.503963656220435
0.734966592427617,0.6731211762623843
0.7683741648106905,0.663593533828589
0.801781737193764,0.6464918108574693
0.8351893095768375,0.6401516000570382
0.868596881959911,0.758508678877547
0.9020044543429845,0.7259936554222577
0.9354120267260579,0.7115063077706054
0.9688195991091315,0.4969868077106412
1.002227171492205,0.45753449433561855
1.0356347438752784,0.43059179229317124
1.069042316258352,0.2942162782902642
1.1024498886414256,0.29936785882466665
1.135857461024499,0.31698311096658927
1.1692650334075725,0.29175063972797943
1.202672605790646,0.2706274375608473
1.2360801781737194,0.26195336525006496
1.269487750556793,0.3021917547348494
1.3028953229398665,0.20262187294019895
1.33630289532294,0.26921673016295244
1.3697104677060135,0.2991450989763962
1.403118040089087,0.4159451810612609
1.4365256124721606,0.3784606080349704
1.469933184855234,0.40361339084233805
1.5033407572383075,0.34625012588674053
1.536748329621381,0.39104094922822696
1.5701559020044544,0.38672399517486156
1.603563474387528,0.43617915472771074
1.6369710467706016,0.44350404273859567
1.670378619153675,0.4570360815624781
1.7037861915367485,0.4423087928997802
1.737193763919822,0.37379841666825087
1.7706013363028954,0.3628426566737062
1.804008908685969,0.34979633484897477
1.8374164810690425,0.48320273401634495
1.8708240534521159,0.5201242791426921
1.9042316258351895,0.4588075008866781
1.937639198218263,0.4309708773359944
1.9710467706013366,0.36411235831508293
2.00445434298441,0.06473824705062725
2.0378619153674835,-0.0007004229155427311
2.071269487750557,0.04943615857803252
2.1046770601336307,0.16055141813978935
2.138084632516704,0.2193740040669354
2.1714922048997773,0.09262062145387517
2.204899777282851,0.11790160136888517
2.2383073496659245,0.05843642058800924
2.271714922048998,-0.031207836095745733
2.3051224944320716,-0.07980738092385309
2.338530066815145,-0.06364254220113708
2.3719376391982183,0.01172056085715667
2.405345211581292,-0.12948334910629455
2.4387527839643655,-0.18902576850700825
2.472160356347439,-0.23972812237127528
2.5055679287305126,-0.17069024040904424
2.538975501113586,-0.16414689637986157
2.5723830734966593,-0.06997957885323558
2.605790645879733,0.009043731137694522
2.6391982182628064,-0.0034692902154347394
2.67260579064588,0.01964178708340114
2.7060133630289536,0.13211825898713414
2.739420935412027,0.1450967170420654
2.7728285077951007,0.31283768883156426
2.806236080178174,0.28024436848943424
2.8396436525612474,0.22636716450870153
2.873051224944321,0.2407978296209876
2.9064587973273945,0.08419392993880592
2.939866369710468,-0.0031056729399097094
2.9732739420935417,0.05272612364467477
3.006681514476615,-0.001160053003673056
3.0400890868596884,-0.07563559700645328
3.073496659242762,-0.07573782512383787
3.1069042316258355,-0.07512897882224934
3.140311804008909,-0.2872906881441395
3.1737193763919826,-0.2526846399457554
3.207126948775056,-0.24150975958889376
3.2405345211581293,-0.15385489273978692
3.273942093541203,-0.07003130436612537
3.3073496659242765,-0.16114984958778678
3.34075723830735,-0.20771460713660872
3.3741648106904236,-0.16126273899521948
3.407572383073497,-0.004400071928102989
3.4409799554565703,0.1008516226837628
3.474387527839644,0.04832347270689752
3.5077951002227175,0.039829065710364375
3.541202672605791,0.027363699258785346
3.5746102449888646,0.3080229499100824
3.608017817371938,0.4095980036609035
3.6414253897550113,0.45879026057821193
3.674832962138085,0.39188280780012974
3.7082405345211584,0.34435187754149865
3.7416481069042318,0.3417919097785216
3.7750556792873056,0.2644180759810979
3.808463251670379,-0.06101784889955297
3.8418708240534527,-0.2433441188110521
3.875278396436526,-0.3144345187816384
3.9086859688195994,-0.22571488224429004
3.942093541202673,-0.3100187809499175
3.9755011135857465,-0.6477000877022192
4.00890868596882,-0.7271910122798886
4.042316258351893,-0.8095747139787477
4.075723830734967,-0.8253367288605773
4.109131403118041,-1.0981858301448142
4.142538975501114,-1.1279305338782137
4.1759465478841875,-1.084321347205048
4.209354120267261,-0.7676895790088452
4.242761692650334,-0.8993103486134828
4.276169265033408,-1.052742108259963
4.309576837416482,-1.0091740302743801
4.342984409799555,-0.9779482816160794
4.3763919821826285,-1.0737318946837604
4.409799554565702,-1.132311038640978
4.443207126948775,-1.1328757117111081
4.476614699331849,-1.0840367568902138
4.510022271714923,-1.096904909227419
4.543429844097996,-0.9892894581262226
4.5768374164810695,-1.0103673598373462
4.610244988864143,-0.964434838702914
4.643652561247216,-0.9852088534570385
4.67706013363029,-0.8452408719383584
4.710467706013364,-0.8170425653646589
4.743875278396437,-0.7779920519562324
4.77728285077951,-0.732342247745521
4.810690423162584,-0.6696240243525153
4.844097995545657,-0.6999768933967516
4.877505567928731,-0.7292545944049493
4.910913140311805,-0.8816495839474214
4.944320712694878,-0.9835934015094381
4.977728285077951,-0.8878357174301641
5.011135857461025,-0.8271699715182876
5.044543429844098,-0.8150982146100887
5.077951002227172,-0.9209838502411003
5.111358574610246,-0.9732635687550442
5.144766146993319,-0.8984896026622096
5.178173719376392,-0.8987818448654252
5.211581291759466,-0.9586601460323436
5.244988864142539,-1.0121840550493175
5.278396436525613,-1.02051988136526
5.311804008908687,-1.1338808438728165
5.34521158129176,-1.1228013137573498
