Frequency (Hz),Amplitude
0.0,1.0400736521499243
0.01978021978021978,1.0480176418923661
0.03956043956043956,1.0714656255202564
0.05934065934065934,1.1093462638516252
0.07912087912087912,1.160105737834007
0.0989010989010989,1.2219536643925335
0.11868131868131868,1.2930745301607556
0.13846153846153844,1.3717687788110378
0.15824175824175823,1.4565244273234474
0.17802197802197803,1.5460379803234954
0.1978021978021978,1.6392055227538376
0.21758241758241756,1.7350998463448444
0.23736263736263735,1.832943394645436
0.2571428571428572,1.9320821478120416
0.2769230769230769,2.031962646508401
0.2967032967032967,2.132112759071487
0.31648351648351647,2.2321260316727254
0.3362637362637363,2.3316491581675414
0.35604395604395606,2.4303720353838654
0.3758241758241758,2.5280199026993784
0.3956043956043956,2.624347135878598
0.4153846153846154,2.7191323428981997
0.4351648351648351,2.8121744805837743
0.45494505494505494,2.903289770902301
0.4747252747252747,2.9923092443360337
0.4945054945054945,3.079076776160573
0.5142857142857143,3.1634475113880796
0.5340659340659341,3.2452865973069938
0.5538461538461538,3.3244681604211546
0.5736263736263736,3.40087447836346
0.5934065934065934,3.4743953079837304
0.6131868131868132,3.5449273390234377
0.6329670329670329,3.6123737491589467
0.6527472527472528,3.6766438411514315
0.6725274725274726,3.7376527467144585
0.6923076923076923,3.795321184749887
0.7120879120879121,3.8495752639988003
0.7318681318681318,3.9003463220522865
0.7516483516483516,3.9475707941775835
0.7714285714285715,3.991190106623667
0.7912087912087912,4.0311505900421345
0.810989010989011,4.067403409445128
0.8307692307692308,4.099904507760893
0.8505494505494506,4.1286145605709
0.8703296703296702,4.153498940043071
0.8901098901098901,4.17452768643447
0.9098901098901099,4.191675485836398
0.9296703296703297,4.204921653090122
0.9494505494505494,4.2142501190197414
0.9692307692307692,4.219649421319878
0.989010989010989,4.221112698605368
1.0087912087912088,4.218637687284742
1.0285714285714287,4.212226721062863
1.0483516483516484,4.201886733016444
1.0681318681318681,4.187629260322423
1.087912087912088,4.169470451858325
1.1076923076923075,4.147431079039684
1.1274725274725275,4.121536550417377
1.1472527472527472,4.091816930731835
1.1670329670329669,4.058306965318542
1.1868131868131868,4.0210461109859965
1.2065934065934065,3.980078574752731
1.2263736263736265,3.935453362144061
1.2461538461538462,3.8872243371248967
1.2659340659340659,3.835450296198903
1.2857142857142858,3.780195059756233
1.3054945054945055,3.721527584428557
1.3252747252747252,3.6595221010444643
1.3450549450549452,3.5942582838127466
1.3648351648351649,3.5258214576515905
1.3846153846153846,3.454302852199421
1.4043956043956045,3.379799913081911
1.4241758241758242,3.3024166835919084
1.443956043956044,3.222264273225156
1.4637362637362636,3.139461433716832
1.4835164835164834,3.054135268621192
1.5032967032967033,2.9664221094386587
1.523076923076923,2.8764686003090416
1.542857142857143,2.7844330449993215
1.5626373626373626,2.690487085161044
1.5824175824175823,2.594817798707439
1.6021978021978023,2.4976303330497593
1.621978021978022,2.399151221544177
1.6417582417582417,2.2996325748127053
1.6615384615384616,2.1993573936448283
1.6813186813186813,2.0986463184404123
1.7010989010989013,1.9978662111507703
1.720879120879121,1.8974410540206046
1.7406593406593405,1.7978657287985313
1.7604395604395604,1.699723271677518
1.7802197802197801,1.60370610097055
1.7999999999999998,1.5106413265920926
1.8197802197802198,1.4215192867915323
1.8395604395604395,1.337522462480589
1.8593406593406594,1.260048304211464
1.879120879120879,1.1907138652348506
1.8989010989010988,1.131323186984874
1.9186813186813187,1.0837737627339112
1.9384615384615385,1.0498841827805285
1.9582417582417584,1.0311509257631677
1.978021978021978,1.0284874069900911
1.9978021978021978,1.04203692283039
2.0175824175824175,1.0711418931310965
2.0373626373626372,1.1144840486461278
2.0571428571428574,1.1703310357101804
2.076923076923077,1.2367939289733756
