Time (s),Filtered Signal
0.0,-0.028036165685216486
0.03337000366703337,0.9202616302163807
0.06674000733406674,1.6153690024410823
0.1001100110011001,1.8737729754140848
0.13348001466813347,1.6296415129517283
0.16685001833516683,0.9471590028773664
0.2002200220022002,-0.00430328622118323
0.2335900256692336,-1.0022226090400013
0.26696002933626695,-1.833197125548819
0.3003300330033003,-2.347158654071207
0.33370003667033366,-2.488917635842102
0.36707004033736707,-2.2998278466116275
0.4004400440044004,-1.8917418498715879
0.4338100476714338,-1.4041723858951654
0.4671800513384672,-0.9603979475316419
0.5005500550055005,-0.6368753512164999
0.5339200586725339,-0.4533219472397006
0.5672900623395672,-0.3817864961505893
0.6006600660066006,-0.3664936273711783
0.634030069673634,-0.3449601524398123
0.6674000733406673,-0.26426634606801996
0.7007700770077008,-0.09126851062996469
0.7341400806747341,0.18147095223654633
0.7675100843417675,0.5326437653561993
0.8008800880088008,0.9131408295014461
0.8342500916758342,1.253806346678488
0.8676200953428675,1.481559856144133
0.9009900990099009,1.541293603069575
0.9343601026769344,1.416405037929789
0.9677301063439677,1.139090775577048
1.001100110011001,0.7843624580982272
1.0344701136780343,0.44821654708603537
1.0678401173450678,0.2173603663068791
1.1012101210121013,0.14181984411383997
1.1345801246791345,0.22065722998610698
1.167950128346168,0.40551353383564265
1.2013201320132012,0.6194806622808906
1.2346901356802347,0.7832017789280041
1.268060139347268,0.8383233697504104
1.3014301430143014,0.7607592261715099
1.3348001466813346,0.5611769452149179
1.368170150348368,0.275281457391806
1.4015401540154016,-0.05035527068960144
1.4349101576824348,-0.3710294056404143
1.4682801613494683,-0.6516545661896724
1.5016501650165015,-0.8690609307296961
1.535020168683535,-1.010494140621196
1.5683901723505682,-1.0705045224552872
1.6017601760176017,-1.0480174886754823
1.6351301796846351,-0.9449653997406263
1.6685001833516684,-0.7676087621956654
1.7018701870187019,-0.5308728780835625
1.735240190685735,-0.264059671791739
1.7686101943527686,-0.01378031806785023
1.8019801980198018,0.16113190640307767
1.8353502016868353,0.20560567017938872
1.8687202053538687,0.0921425027640488
1.902090209020902,-0.1574141380597608
1.9354602126879354,-0.46517351860315426
1.9688302163549687,-0.7146425659245915
2.002200220022002,-0.7907362879286935
2.0355702236890356,-0.6281608467095557
2.0689402273560686,-0.24647169804131616
2.102310231023102,0.24701645662161345
2.1356802346901356,0.6920283590907683
2.169050238357169,0.9357284106161463
2.2024202420242025,0.893613754072383
2.2357902456912355,0.584504315236924
2.269160249358269,0.12452302564560719
2.3025302530253025,-0.3169659240580652
2.335900256692336,-0.5805926581987182
2.369270260359369,-0.5739042542673248
2.4026402640264024,-0.30102680129263115
2.436010267693436,0.14359096264033686
2.4693802713604693,0.6120436512822639
2.502750275027503,0.955008679434211
2.536120278694536,1.0701464110289405
2.5694902823615693,0.9313786252896836
2.6028602860286028,0.5914171720606761
2.636230289695636,0.15918402761205108
2.6696002933626692,-0.2384981244868407
2.7029702970297027,-0.49742808330052085
2.736340300696736,-0.5655935723668545
2.7697103043637696,-0.45312419921600566
2.803080308030803,-0.221168674326552
2.836450311697836,0.04428325256990818
2.8698203153648696,0.2626369835482823
2.903190319031903,0.38161743194926856
2.9365603226989365,0.3859326229852612
2.96993032636597,0.29174833026586744
3.003300330033003,0.13304868905426362
3.0366703337000365,-0.05205393412984521
3.07004033736707,-0.22959681916441751
3.1034103410341034,-0.3722047305628588
3.1367803447011364,-0.45927193717975795
3.17015034836817,-0.47892710881696243
3.2035203520352034,-0.4327145893985356
3.236890355702237,-0.3397472393814291
3.2702603593692703,-0.23512956935801083
3.3036303630363033,-0.1595853749238066
3.3370003667033368,-0.1425614046511113
3.3703703703703702,-0.18638598488844266
3.4037403740374037,-0.2606877237879763
3.4371103777044367,-0.31244658855782864
3.47048038137147,-0.28917928818657246
3.5038503850385037,-0.16498604729469019
3.537220388705537,0.043847457512998234
3.5705903923725706,0.28291415264627917
3.6039603960396036,0.48301761147161043
3.637330399706637,0.5921582602471601
3.6707004033736705,0.6003342186051637
3.704070407040704,0.5441424729361499
3.7374404107077375,0.4878552295329954
3.7708104143747705,0.4894114195321632
3.804180418041804,0.5677080871691668
3.8375504217088374,0.6876385617271323
3.870920425375871,0.7712566556928805
3.904290429042904,0.7309861139841275
3.9376604327099374,0.5099645792428066
3.971030436376971,0.11085456199288747
4.004400440044004,-0.4001590045843948
4.037770443711038,-0.9155646715660798
4.071140447378071,-1.3240805245391953
4.104510451045105,-1.5465864051216043
4.137880454712137,-1.5561259341736775
4.171250458379171,-1.3767913189112486
4.204620462046204,-1.0662371607959713
4.237990465713238,-0.6922680680369927
4.271360469380271,-0.3137036679012639
4.304730473047305,0.028786353052626244
4.338100476714338,0.31184703594612107
4.3714704803813715,0.5227880710687997
4.404840484048405,0.6528334814969273
4.438210487715438,0.6948060599934226
4.471580491382471,0.6466777902000195
4.5049504950495045,0.5187184923863345
4.538320498716538,0.339307209466799
4.571690502383571,0.15424290328328863
4.605060506050605,0.017054223580244186
4.638430509717638,-0.02763468829983481
4.671800513384672,0.03863379349233541
4.705170517051705,0.19818634881801062
4.738540520718738,0.40021788850485895
4.771910524385771,0.5770149557746732
4.805280528052805,0.6675899010925148
4.838650531719838,0.639227096366417
4.872020535386872,0.49816018524121175
4.905390539053905,0.2854833736607175
4.938760542720939,0.060948314405209834
4.972130546387972,-0.11789441168139186
5.005500550055006,-0.2129774168863211
5.038870553722038,-0.21427544694604292
5.072240557389072,-0.13907329097305518
5.105610561056105,-0.02464137819771952
5.138980564723139,0.08235486610367188
5.172350568390172,0.1375558586264659
5.2057205720572055,0.11052219240330617
5.239090575724239,-0.005493179590915284
5.272460579391272,-0.18883309543291243
5.305830583058306,-0.39331377554618147
5.3392005867253385,-0.5617746949143727
5.372570590392372,-0.6457579819562878
5.405940594059405,-0.6237112115229737
5.439310597726439,-0.5095712296454742
5.472680601393472,-0.34744849668865707
5.506050605060506,-0.19440649065925766
5.539420608727539,-0.09856955820665954
5.572790612394573,-0.08141163334753622
5.606160616061606,-0.13078066423016116
5.63953061972864,-0.20664729575273555
5.672900623395672,-0.2569045742169628
5.706270627062706,-0.23731689867068573
5.739640630729739,-0.12857191286450614
5.773010634396773,0.05554867864371343
5.806380638063806,0.27180338300510665
5.83975064173084,0.46156064563320326
5.873120645397873,0.569929737732038
5.9064906490649065,0.5627133185432719
5.93986065273194,0.435306038354065
5.9732306563989725,0.21163209003999617
6.006600660066006,-0.06441853057322416
6.0399706637330395,-0.3402603989069273
6.073340667400073,-0.5644996497471162
6.106710671067106,-0.6940223768168597
6.14008067473414,-0.6992525749582473
6.173450678401173,-0.5689343896874809
6.206820682068207,-0.31426625304210065
6.24019068573524,0.02959533552749389
6.273560689402273,0.4069906350636173
6.306930693069306,0.7509113402068569
6.34030069673634,0.9961471470836146
6.373670700403373,1.0930630201401834
6.407040704070407,1.018709962718072
6.44041070773744,0.7832838754279496
6.473780711404474,0.4311632159269547
6.507150715071507,0.03594696597859903
6.540520718738541,-0.3114625113000024
6.573890722405573,-0.5220902692521117
6.607260726072607,-0.5330932993496238
6.64063072973964,-0.33053417973528904
6.6740007334066735,0.03848591672818901
6.707370737073707,0.4722398342503713
6.7407407407407405,0.8409984254932859
6.774110744407774,1.0267139482372747
6.807480748074807,0.9617485130974485
6.840850751741841,0.6517226773101161
6.8742207554088735,0.17347262034718555
6.907590759075907,-0.3509782137836698
6.94096076274294,-0.7943191808719714
6.974330766409974,-1.0630135723147496
7.007700770077007,-1.1221791223515358
7.041070773744041,-0.9990642622625241
7.074440777411074,-0.7660428649663538
7.107810781078108,-0.5111879389642966
7.141180784745141,-0.30815985605748125
7.174550788412174,-0.19618532080542786
7.207920792079207,-0.17588857906823663
7.241290795746241,-0.21988022444511982
7.274660799413274,-0.2912498979131001
7.308030803080308,-0.36078339693076766
7.341400806747341,-0.41555714512586284
7.3747708104143745,-0.4564711258278303
7.408140814081408,-0.4879489326876478
7.4415108177484415,-0.506868434644536
7.474880821415475,-0.49792303748382605
7.5082508250825075,-0.4387883734142241
7.541620828749541,-0.31248055015447274
7.5749908324165744,-0.11947488296461424
7.608360836083608,0.11837631224573512
7.641730839750641,0.3655681594855509
7.675100843417675,0.5886377927151759
7.708470847084708,0.7708013624845677
7.741840850751742,0.9164217678776633
7.775210854418775,1.0418006723093827
7.808580858085808,1.1570556493220583
7.841950861752841,1.249977347242714
7.875320865419875,1.282898899128611
7.908690869086908,1.2070980349244742
7.942060872753942,0.9892785202955809
7.975430876420975,0.6367679675133051
8.008800880088009,0.20706056288186675
8.042170883755041,-0.20560602703761321
8.075540887422076,-0.5023699602521715
8.108910891089108,-0.616584395925377
8.142280894756142,-0.5389395303497723
8.175650898423175,-0.3202829720685148
8.20902090209021,-0.052081728065169676
8.242390905757242,0.16607415609017545
8.275760909424275,0.2584804526143482
8.309130913091309,0.19364577179038373
8.342500916758341,-0.011959860604637699
8.375870920425376,-0.3048103747779573
8.409240924092408,-0.6134640578304136
8.442610927759443,-0.8685103019464644
8.475980931426475,-1.0178544223137118
8.50935093509351,-1.035218158441648
8.542720938760542,-0.9225823962859815
8.576090942427575,-0.7083033972983079
8.60946094609461,-0.44173621071364577
8.642830949761642,-0.18379924163836137
8.676200953428676,0.007031221932392586
8.709570957095709,0.09142234264594241
8.742940960762743,0.06329315025033035
8.776310964429776,-0.045544771932578554
8.80968096809681,-0.17460002171086944
8.843050971763843,-0.2560336104251223
8.876420975430875,-0.23994698309862883
8.90979097909791,-0.11280717322257422
8.943160982764942,0.09876574477650246
8.976530986431976,0.3395929962112679
9.009900990099009,0.5467987610816121
9.043270993766043,0.6708108838500181
9.076640997433076,0.6890400188278943
9.11001100110011,0.6091063658460523
9.143381004767143,0.4626080321386974
9.176751008434175,0.29275124816366066
9.21012101210121,0.1399052646233965
9.243491015768242,0.029230530341027655
9.276861019435277,-0.03575292749614317
9.31023102310231,-0.07104127867305433
9.343601026769344,-0.10162417300899025
9.376971030436376,-0.14643869114480376
9.41034103410341,-0.20553144265758622
9.443711037770443,-0.25618504121892927
9.477081041437476,-0.26125009717640896
9.51045104510451,-0.18713886669049765
9.543821048771543,-0.023624468526460683
9.577191052438577,0.20442640485178196
9.61056105610561,0.4405353081251567
9.643931059772644,0.6157598090579415
9.677301063439677,0.6761627271551117
9.710671067106711,0.6062529809717713
9.744041070773743,0.43686221080883403
9.777411074440776,0.2328009623988405
9.81078107810781,0.06537239167770112
9.844151081774843,-0.017751913550690203
9.877521085441877,-0.011701957904314638
9.91089108910891,0.045361986945461556
9.944261092775944,0.09004881514616964
9.977631096442977,0.06118993708153549
10.011001100110011,-0.07432119494283165
10.044371103777044,-0.306718422319104
10.077741107444076,-0.5843337404564106
10.11111111111111,-0.8298414636644509
10.144481114778143,-0.966684057144334
10.177851118445178,-0.9471770527382004
10.21122112211221,-0.7721946724938343
10.244591125779245,-0.49378214720348945
10.277961129446277,-0.19747485210316426
10.311331133113312,0.03041929202905528
10.344701136780344,0.13738459414428436
10.378071140447377,0.12527415500701458
10.411441144114411,0.0464259684761729
10.444811147781444,-0.02359676625320402
10.478181151448478,-0.023728871195393998
10.51155115511551,0.06282614499215496
10.544921158782545,0.20121224843986507
10.578291162449577,0.3230756135771201
10.611661166116612,0.3609012295003325
10.645031169783644,0.28177174713011344
10.678401173450677,0.10472758026033416
10.711771177117711,-0.10588078667652347
10.745141180784744,-0.26743687048089293
10.778511184451778,-0.3138330862279129
10.81188118811881,-0.22230477079821823
10.845251191785845,-0.020825402411872494
10.878621195452878,0.22614121960668115
10.911991199119912,0.4457670264154187
10.945361202786945,0.5852626135712713
10.978731206453979,0.627977821898368
11.012101210121012,0.5916547444841527
11.045471213788044,0.5123917429475222
11.078841217455079,0.4242526299958683
11.112211221122111,0.34510057822126894
11.145581224789145,0.2744462412111748
11.178951228456178,0.20201746019677866
11.212321232123212,0.1203639344291602
11.245691235790245,0.033642299416794044
11.27906123945728,-0.04226898841374278
11.312431243124312,-0.08812605924484299
11.345801246791344,-0.09352257373964126
11.379171250458379,-0.06637724913201538
11.412541254125411,-0.034262769148067154
11.445911257792446,-0.035731642137044016
11.479281261459478,-0.1044493146920018
11.512651265126513,-0.25270552544982544
11.546021268793545,-0.46188623380496624
11.57939127246058,-0.68494521698211
11.612761276127612,-0.8607693346061388
11.646131279794645,-0.935020246279282
11.67950128346168,-0.8791782728289719
11.712871287128712,-0.7004395386067128
11.746241290795746,-0.43919447624949715
11.779611294462779,-0.1559183116659693
11.812981298129813,0.08698876100050122
11.846351301796846,0.24202242470499102
11.87972130546388,0.28749080746827815
11.913091309130913,0.2309268069859993
11.946461312797945,0.10572773720321377
11.97983131646498,-0.0373701371021708
12.013201320132012,-0.142436751507988
12.046571323799046,-0.16242416671170198
12.079941327466079,-0.07255587225683754
12.113311331133113,0.12069125607052168
12.146681334800146,0.37870754759391556
12.18005133846718,0.6396932812150056
12.213421342134213,0.8357042471223571
12.246791345801245,0.9127651390090943
12.28016134946828,0.8474881960276505
12.313531353135312,0.6546338100023855
12.346901356802347,0.3830905839154294
12.38027136046938,0.10157130210921292
12.413641364136414,-0.12142527825851845
12.447011367803446,-0.23711458765089574
12.48038137147048,-0.2293796156994339
12.513751375137513,-0.11734515015869987
12.547121378804546,0.05279888617657327
12.58049138247158,0.2234774659228019
12.613861386138613,0.34321913929041414
12.647231389805647,0.380001010277889
12.68060139347268,0.3265861567360592
12.713971397139714,0.19748387987461685
12.747341400806746,0.02039060029086081
12.78071140447378,-0.17358001009089613
12.814081408140813,-0.35735487495623314
12.847451411807846,-0.5117135094108362
12.88082141547488,-0.6261802748216512
12.914191419141913,-0.6984508027654189
12.947561422808947,-0.7331097460754687
12.98093142647598,-0.739304720253735
13.014301430143014,-0.7268687843414655
13.047671433810047,-0.7015789682573352
13.081041437477081,-0.6618396871549592
13.114411441144114,-0.5993991579350642
13.147781444811146,-0.5048207677649359
13.18115144847818,-0.3752192335885874
13.214521452145213,-0.21949664377588476
13.247891455812248,-0.056960809678366524
13.28126145947928,0.09113981081624392
13.314631463146315,0.21308188502766942
13.348001466813347,0.3145563498925023
13.381371470480381,0.4177249910451812
13.414741474147414,0.5506958480306526
13.448111477814447,0.7318125833821231
13.481481481481481,0.9561188036806653
13.514851485148514,1.1906499715932133
13.548221488815548,1.3812759386966067
13.58159149248258,1.4686705946131782
13.614961496149615,1.4071186522858772
13.648331499816647,1.1790435002686157
13.681701503483682,0.8005261168425064
13.715071507150714,0.31722458352235455
13.748441510817747,-0.2062730869418964
13.781811514484781,-0.6993076198115873
13.815181518151814,-1.0970496198192494
13.848551521818848,-1.3504632847989624
13.88192152548588,-1.4344579173224126
13.915291529152915,-1.3534448106809627
13.948661532819948,-1.1417503375474063
13.982031536486982,-0.8560780220253623
14.015401540154015,-0.5599225147839203
14.048771543821047,-0.30445797023347493
14.082141547488082,-0.11379173790419203
14.115511551155114,0.018340338153106612
14.148881554822148,0.11862159426769134
14.182251558489181,0.2159382969753768
14.215621562156215,0.324132958184792
14.248991565823248,0.43414217330034355
14.282361569490282,0.5187441016458755
14.315731573157315,0.5467242152929497
14.349101576824348,0.49904917137399835
14.382471580491382,0.3793777972341788
14.415841584158414,0.2144627267975803
14.449211587825449,0.044746254470935234
14.482581591492481,-0.09047711426969028
14.515951595159516,-0.16705225557576947
14.549321598826548,-0.1834787302690726
14.582691602493583,-0.15902455034903745
14.616061606160615,-0.12328762689175196
14.649431609827648,-0.10165693490859694
14.682801613494682,-0.10315941738308533
14.716171617161715,-0.11647366575557273
14.749541620828749,-0.11629872416751429
14.782911624495782,-0.07723425384762246
14.816281628162816,0.011558278643535317
14.849651631829849,0.13815694687857155
14.883021635496883,0.2701540946751436
14.916391639163916,0.36624290974090506
14.94976164283095,0.39168763531696404
14.983131646497982,0.3309969250241007
15.016501650165015,0.19309031954797257
15.04987165383205,0.007912055201775037
15.083241657499082,-0.18325633046368592
15.116611661166116,-0.3399094670694843
15.149981664833149,-0.4330849196992148
15.183351668500183,-0.4520795931186985
15.216721672167216,-0.4057021969281289
15.25009167583425,-0.317908876529134
15.283461679501283,-0.21899874177047918
15.316831683168315,-0.13491584793853514
15.35020168683535,-0.07817402625804004
15.383571690502382,-0.04382450148039123
15.416941694169417,-0.012343039859353287
15.45031169783645,0.04133285312358657
15.483681701503484,0.13605590062587217
15.517051705170516,0.2748201477687174
15.55042170883755,0.4412756547846311
15.583791712504583,0.6038482197958581
15.617161716171616,0.7256603143056698
15.65053171983865,0.7761778751713502
15.683901723505683,0.7402222710196866
15.717271727172717,0.6215520732400179
15.75064173083975,0.4405553248307708
15.784011734506784,0.22750296615141005
15.817381738173816,0.013758640637498131
15.85075174184085,-0.17648597242127048
