Time (s),Raw Signal
0.0,-20.439613
0.03337000366703337,-19.73333
0.06674000733406674,-19.778748
0.1001100110011001,-18.133232
0.13348001466813347,-23.094662
0.16685001833516683,-23.18649
0.2002200220022002,-23.244015
0.2335900256692336,-25.480011
0.26696002933626695,-26.945732
0.3003300330033003,-29.056839
0.33370003667033366,-30.461403
0.36707004033736707,-29.797413
0.4004400440044004,-28.759964
0.4338100476714338,-28.89293
0.4671800513384672,-29.793842
0.5005500550055005,-29.24356
0.5339200586725339,-29.663704
0.5672900623395672,-29.809593
0.6006600660066006,-29.911247
0.634030069673634,-30.093487
0.6674000733406673,-30.162708
0.7007700770077008,-29.787949
0.7341400806747341,-30.20507
0.7675100843417675,-29.983582
0.8008800880088008,-29.853867
0.8342500916758342,-28.837826
0.8676200953428675,-28.907864
0.9009900990099009,-28.866402
0.9343601026769344,-28.429726
0.9677301063439677,-29.793472
1.001100110011001,-29.624699
1.0344701136780343,-30.07145
1.0678401173450678,-30.681744
1.1012101210121013,-30.35477
1.1345801246791345,-30.056942
1.167950128346168,-29.32491
1.2013201320132012,-30.200806
1.2346901356802347,-29.582634
1.268060139347268,-28.297161
1.3014301430143014,-29.270836
1.3348001466813346,-29.253468
1.368170150348368,-30.018051
1.4015401540154016,-29.891876
1.4349101576824348,-29.886715
1.4682801613494683,-29.654793
1.5016501650165015,-30.992744
1.535020168683535,-30.800476
1.5683901723505682,-30.85561
1.6017601760176017,-30.636269
1.6351301796846351,-30.746674
1.6685001833516684,-29.486534
1.7018701870187019,-29.673077
1.735240190685735,-29.535614
1.7686101943527686,-29.34193
1.8019801980198018,-29.256557
1.8353502016868353,-29.3801
1.8687202053538687,-28.51823
1.902090209020902,-28.64933
1.9354602126879354,-30.823566
1.9688302163549687,-28.613514
2.002200220022002,-30.297367
2.0355702236890356,-30.391602
2.0689402273560686,-30.507904
2.102310231023102,-28.56831
2.1356802346901356,-27.92907
2.169050238357169,-27.572895
2.2024202420242025,-28.013084
2.2357902456912355,-29.260258
2.269160249358269,-29.115482
2.3025302530253025,-30.592941
2.335900256692336,-29.326958
2.369270260359369,-29.983261
2.4026402640264024,-29.705967
2.436010267693436,-29.432663
2.4693802713604693,-29.089153
2.502750275027503,-27.682774
2.536120278694536,-28.67591
2.5694902823615693,-28.634472
2.6028602860286028,-28.370556
2.636230289695636,-29.659622
2.6696002933626692,-29.804695
2.7029702970297027,-29.841545
2.736340300696736,-30.106373
2.7697103043637696,-31.49805
2.803080308030803,-29.197182
2.836450311697836,-29.299969
2.8698203153648696,-29.25409
2.903190319031903,-29.049156
2.9365603226989365,-29.567142
2.96993032636597,-29.235397
3.003300330033003,-29.638893
3.0366703337000365,-29.81533
3.07004033736707,-29.952011
3.1034103410341034,-29.484993
3.1367803447011364,-30.430622
3.17015034836817,-30.243916
3.2035203520352034,-30.293682
3.236890355702237,-30.143322
3.2702603593692703,-29.958057
3.3036303630363033,-29.868557
3.3370003667033368,-29.710861
3.3703703703703702,-29.958275
3.4037403740374037,-29.35085
3.4371103777044367,-29.806953
3.47048038137147,-30.477203
3.5038503850385037,-29.927757
3.537220388705537,-29.701172
3.5705903923725706,-28.623245
3.6039603960396036,-28.890678
3.637330399706637,-28.755226
3.6707004033736705,-28.836227
3.704070407040704,-28.500404
3.7374404107077375,-29.021824
3.7708104143747705,-28.697903
3.804180418041804,-28.717506
3.8375504217088374,-28.352112
3.870920425375871,-28.69767
3.904290429042904,-28.756294
3.9376604327099374,-28.070408
3.971030436376971,-27.419048
4.004400440044004,-30.767414
4.037770443711038,-31.403656
4.071140447378071,-30.97802
4.104510451045105,-30.031887
4.137880454712137,-30.26184
4.171250458379171,-31.19672
4.204620462046204,-30.679794
4.237990465713238,-29.991875
4.271360469380271,-29.57808
4.304730473047305,-28.848034
4.338100476714338,-28.628273
4.3714704803813715,-28.301174
4.404840484048405,-28.531044
4.438210487715438,-28.54924
4.471580491382471,-28.332851
4.5049504950495045,-28.490887
4.538320498716538,-28.718811
4.571690502383571,-29.173168
4.605060506050605,-29.229103
4.638430509717638,-29.390614
4.671800513384672,-29.584354
4.705170517051705,-29.009644
4.738540520718738,-29.434807
4.771910524385771,-28.825928
4.805280528052805,-28.59317
4.838650531719838,-28.674866
4.872020535386872,-28.928894
4.905390539053905,-30.025501
4.938760542720939,-29.934196
4.972130546387972,-29.98351
5.005500550055006,-30.204311
5.038870553722038,-29.905266
5.072240557389072,-30.071335
5.105610561056105,-29.971367
5.138980564723139,-30.115177
5.172350568390172,-30.635426
5.2057205720572055,-30.22697
5.239090575724239,-29.518456
5.272460579391272,-29.988796
5.305830583058306,-30.42033
5.3392005867253385,-31.186405
5.372570590392372,-31.75201
5.405940594059405,-30.558952
5.439310597726439,-30.76522
5.472680601393472,-29.87585
5.506050605060506,-29.970867
5.539420608727539,-31.078972
5.572790612394573,-29.84761
5.606160616061606,-30.149612
5.63953061972864,-30.158493
5.672900623395672,-29.830536
5.706270627062706,-29.759846
5.739640630729739,-30.162514
5.773010634396773,-30.007923
5.806380638063806,-29.328297
5.83975064173084,-28.74078
5.873120645397873,-28.469513
5.9064906490649065,-28.704689
5.93986065273194,-29.048515
