Time (s),Raw Signal
0.0,-1.1764071212016916
0.03337004405286344,-1.3372349346622059
0.06674008810572687,-1.4544882298049515
0.10011013215859031,-1.4282110380597715
0.13348017621145375,-1.3817579314605837
0.16685022026431717,-1.3456623528894625
0.20022026431718062,-1.3303213004106738
0.23359030837004408,-1.5634262775059824
0.2669603524229075,-1.470055067884914
0.3003303964757709,-1.704005413497157
0.33370044052863435,-1.4780254662799734
0.3670704845814978,-1.5215662733344288
0.40044052863436125,-1.5604573801671222
0.43381057268722467,-1.5722416269296673
0.46718061674008815,-1.5325945977429
0.5005506607929515,-1.3848893709817958
0.533920704845815,-1.5678155286313995
0.5672907488986785,-1.5183474406525193
0.6006607929515418,-1.4452596611935178
0.6340308370044053,-1.3369474889384492
0.6674008810572687,-1.4574616065854116
0.7007709251101322,-1.416973457261065
0.7341409691629956,-1.4931275912878164
0.767511013215859,-1.687971436920293
0.8008810572687225,-1.5645998749192813
0.834251101321586,-1.4762981267573423
0.8676211453744493,-1.375225602391879
0.9009911894273128,-1.3685501586534201
0.9343612334801763,-1.4345420871840133
0.9677312775330397,-1.1998255913521234
1.001101321585903,-1.3315060074684197
1.0344713656387665,-1.2316808369018872
1.06784140969163,-1.205429982672058
1.1012114537444935,-1.1204699564275415
1.134581497797357,-1.070021995088041
1.1679515418502202,-1.126961328024322
1.2013215859030837,-1.2153968025543236
1.2346916299559472,-1.1690222313052345
1.2680616740088106,-1.2108105376401
1.3014317180616741,-1.267718751465054
1.3348017621145374,-1.090071167558449
1.3681718061674009,-1.332140639751401
1.4015418502202643,-1.284852272800208
1.4349118942731278,-1.1996441428617572
1.4682819383259913,-1.202762828953837
1.5016519823788548,-1.2487067746413913
1.535022026431718,-1.1472980806726127
1.5683920704845815,-1.1010899644492156
1.601762114537445,-1.377706502478759
1.6351321585903085,-1.369621551905425
1.668502202643172,-1.1708902285698741
1.7018722466960352,-1.0772060504945102
1.7352422907488987,-1.1039113486853012
1.7686123348017622,-1.0435747448708526
1.8019823788546256,-1.0929260840119923
1.8353524229074891,-0.9208945838280442
1.8687224669603526,-0.7637652785201681
1.9020925110132159,-0.985923405522044
1.9354625550660793,-0.9882312732149785
1.9688325991189428,-0.9130672568963973
2.002202643171806,-0.6533518348106782
2.0355726872246698,-0.6902738441249312
2.068942731277533,-0.494965180107215
2.1023127753303967,-0.642103623534922
2.13568281938326,-0.5917159215819083
2.1690528634361232,-0.32268470485155376
2.202422907488987,-0.26957833311792
2.23579295154185,-0.2596970864697141
2.269162995594714,-0.4107872513379789
2.302533039647577,-0.3594996154624823
2.3359030837004404,-0.32159980109724984
2.369273127753304,-0.23420032621049813
2.4026431718061674,-0.29115695171049083
2.436013215859031,-0.25952032115890233
2.4693832599118943,-0.41502903573461936
2.5027533039647576,-0.4181186558724903
2.5361233480176213,-0.3594833524106207
2.5694933920704845,-0.26716183023472695
2.6028634361233483,-0.33339735780339197
2.6362334801762115,-0.3770421383808298
2.6696035242290748,-0.45132195525616225
2.7029735682819385,-0.5016900218328146
2.7363436123348017,-0.5005902514519676
2.7697136563876654,-0.44195688233310193
2.8030837004405287,-0.5377043518733444
2.8364537444933924,-0.5466007903239642
2.8698237885462556,-0.5414422594139978
2.903193832599119,-0.537182962730526
2.9365638766519826,-0.38872459962260564
2.969933920704846,-0.25606221588020617
3.0033039647577096,-0.5540365468567643
3.036674008810573,-0.47309525611399295
3.070044052863436,-0.26476090425251186
3.1034140969162998,-0.34213350144364085
3.136784140969163,-0.26636256886934007
3.1701541850220267,-0.08158732557978965
3.20352422907489,-0.06144935408110541
3.2368942731277532,-0.0415326795330202
3.270264317180617,0.10974331750628608
3.30363436123348,0.19459172437257166
3.337004405286344,0.04648812760819965
3.370374449339207,0.31306820781492206
3.4037444933920704,0.20024457844738208
3.437114537444934,0.29336758758256565
3.4704845814977974,0.21460735436653522
3.503854625550661,0.21292492532165852
3.5372246696035243,0.04032441902666051
3.5705947136563876,0.08049670355342187
3.6039647577092513,0.10880993397131533
3.6373348017621145,0.08485183120649253
3.6707048458149782,0.01293117452576098
3.7040748898678415,-0.07710789904194826
3.737444933920705,-0.06977180801982286
3.7708149779735685,-0.25052309885882096
3.8041850220264317,-0.08259202467650084
3.8375550660792954,-0.19320339259377306
3.8709251101321587,-0.2866467757097553
3.9042951541850224,-0.3384954842871366
3.9376651982378856,-0.02416177617953963
3.971035242290749,-0.17570152430869257
4.004405286343612,0.10824561764411555
4.037775330396476,0.15589732252760768
4.0711453744493395,0.20919867257578062
4.104515418502203,0.2127693990988746
4.137885462555066,0.14921330062077232
4.171255506607929,0.35004875916968103
4.2046255506607935,0.35788571354135
4.237995594713657,0.2483631182000181
4.27136563876652,0.43626001045367957
4.304735682819383,0.10132059525244586
4.3381057268722465,0.26419658463055384
4.371475770925111,0.2751942924279547
4.404845814977974,0.06799024806787202
4.438215859030837,-0.012514926197582099
4.4715859030837,0.24356032397793115
4.504955947136564,0.023321439579262915
4.538325991189428,0.017836437697610563
4.571696035242291,-0.0975029100154643
4.605066079295154,-0.15019305929570237
4.638436123348018,-0.3580457135692541
4.671806167400881,-0.28697476656293475
4.705176211453745,-0.3665615517764991
4.738546255506608,-0.36627096573317885
4.7719162995594715,-0.5193007241540499
4.805286343612335,-0.4454987290846475
4.838656387665198,-0.2812525832771371
4.872026431718062,-0.40363593073243464
4.905396475770925,-0.3184273783168692
4.938766519823789,-0.3634418558440302
4.972136563876652,-0.14395398431588546
5.005506607929515,-0.1933681611415068
5.038876651982379,-0.24320187987359532
5.072246696035243,-0.25631232562056994
5.105616740088106,0.028668226825061538
5.138986784140969,-0.25056467739682375
5.172356828193832,-0.24123279366949646
5.2057268722466965,-0.1210300854934303
5.23909691629956,-0.12851833143656677
5.272466960352423,-0.22815736831455524
5.305837004405286,-0.36310135538531085
5.3392070484581495,-0.2374594395123495
5.372577092511014,-0.1020609938710777
5.405947136563877,-0.1961624538844262
5.43931718061674,-0.21158857581519896
5.4726872246696034,-0.1369478977022709
5.506057268722468,0.08469720144216808
5.539427312775331,-0.07996018198480215
5.572797356828194,0.05659905937147869
5.606167400881057,-0.14407696043588203
5.639537444933921,-0.07730451214922596
5.672907488986785,-0.13981790920070125
5.706277533039648,-0.1916575869075814
5.739647577092511,-0.23652495038686538
5.7730176211453745,-0.2517473775102417
5.806387665198238,-0.673075068342655
5.839757709251102,-0.5344093932675378
5.873127753303965,-0.715524590341488
5.9064977973568284,-0.7003728769807367
5.939867841409692,-0.5946743894592146
5.973237885462555,-0.7617573984589399
6.006607929515419,-1.3895313725538472
6.039977973568282,-1.3009833755827458
6.073348017621146,-1.1901967780796667
6.106718061674009,-1.3065291239016688
6.140088105726872,-1.1881444099176406
6.173458149779736,-1.185606636166085
6.2068281938325995,-1.2397712613483236
6.240198237885463,-1.125518713398833
6.273568281938326,-1.125511905381586
6.306938325991189,-0.9565411248242981
6.3403083700440535,-0.9899980917770108
6.373678414096917,-0.8953390880652705
6.40704845814978,-0.8611637734876467
6.440418502202643,-1.075687380608656
6.4737885462555065,-0.9750542597942058
6.507158590308371,-1.0331574627429063
6.540528634361234,-0.9321416936147671
6.573898678414097,-0.8888818222644659
6.60726872246696,-0.8110678178529724
6.640638766519824,-0.5323121523623513
6.674008810572688,-0.48995911293002337
6.707378854625551,-0.577359635955645
6.740748898678414,-0.27096921463805757
6.774118942731278,-0.13638393158214512
6.807488986784141,-0.28656329801231095
6.840859030837005,-0.39534240410466737
6.874229074889868,-0.15221887734765005
6.9075991189427315,-0.3239426218938206
6.940969162995595,-0.4053602807266543
6.974339207048458,-0.48232723545982026
7.007709251101322,-0.4845915458440686
7.041079295154185,-0.3151188352379677
7.074449339207049,-0.41769325975985794
7.107819383259912,-0.4719265760659255
7.141189427312775,-0.5203815602885697
7.174559471365639,-0.4992491436792079
7.207929515418503,-0.46007629482733137
7.241299559471366,-0.3062064051339348
7.274669603524229,-0.25153952107586974
7.308039647577092,-0.3335057736867384
7.3414096916299565,-0.4403320404837814
7.37477973568282,-0.2663052800560308
7.408149779735683,-0.35348687962732583
7.441519823788546,-0.3134602808981981
7.47488986784141,-0.3769090272818403
7.508259911894274,-0.288070149835562
7.541629955947137,-0.3302498909519045
7.575,-0.3323651994494412
7.608370044052863,-0.3095334654517501
7.641740088105728,-0.22774394372561346
7.675110132158591,-0.351494268582087
7.708480176211454,-0.40166334151945193
7.741850220264317,-0.4862219092185569
7.775220264317181,-0.3410844624730771
7.808590308370045,-0.3510098442693561
7.841960352422908,-0.43379389548567815
7.875330396475771,-0.6054777077006293
7.9087004405286345,-0.6525850209123973
7.942070484581498,-0.6236274730464402
7.975440528634362,-0.6252206248448147
8.008810572687224,-0.7180910074073381
8.042180616740088,-0.7044619445589433
8.075550660792953,-0.6177222051491071
8.108920704845815,-0.6481416114534113
8.142290748898679,-0.6707396585685501
8.175660792951541,-0.6421038630023759
8.209030837004406,-0.5266888484147785
8.24240088105727,-0.5761405027377577
8.275770925110132,-0.4453431908625589
8.309140969162996,-0.4411605368297842
8.342511013215859,-0.49830272319923097
8.375881057268723,-0.612063621895004
8.409251101321587,-0.41726776859468373
8.44262114537445,-0.45295255449366323
8.475991189427313,-0.28752749586283244
8.509361233480176,-0.35125322692488226
8.54273127753304,-0.20497998740245293
8.576101321585904,-0.14481002843911028
8.609471365638766,-0.11868075025267899
8.64284140969163,-0.015327883194572678
8.676211453744493,0.029262056376410328
8.709581497797357,-0.020596793248500944
8.742951541850221,-0.019776760481590827
8.776321585903084,0.07477236191368775
8.809691629955948,0.21334048543337758
8.84306167400881,0.2851827463607606
8.876431718061674,0.11691270687902033
8.909801762114538,0.28669346043250243
8.9431718061674,0.2025765236181769
8.976541850220265,0.2581730632188055
9.009911894273127,0.24747306175879658
9.043281938325991,0.2080866891418509
9.076651982378856,0.15354902922763358
9.110022026431718,0.12382556201487205
9.143392070484582,0.24255246755387816
9.176762114537445,0.20545597930799886
9.210132158590309,0.22840961919916936
9.243502202643173,0.08417855410766606
9.276872246696035,0.05706302651071837
9.3102422907489,-0.04127666089004833
9.343612334801762,-0.09003014819415966
9.376982378854626,-0.1893551985782551
9.41035242290749,-0.04680132551754923
9.443722466960352,-0.18979994507037645
9.477092511013216,-0.1864376802619745
9.510462555066079,-0.07107135443379775
9.543832599118943,-0.23119690380815427
9.577202643171807,-0.1534423356872594
9.61057268722467,-0.1145840903654971
9.643942731277534,-0.0830939281947849
9.677312775330396,-0.007797976379379179
9.71068281938326,0.10951532285309895
9.744052863436124,0.16319959510246917
9.777422907488987,0.19559202333516623
9.81079295154185,0.2519246346514592
9.844162995594713,0.06634004219938561
9.877533039647577,0.24182193756871584
9.910903083700441,0.15067212729809398
9.944273127753304,0.13459399397663674
9.977643171806168,0.1513589081743021
10.01101321585903,0.436396968687518
10.044383259911895,0.46050919406059165
10.077753303964759,0.4570919267221143
10.111123348017621,0.3023230511213342
10.144493392070485,0.6243451932487005
10.177863436123348,0.3874742412814385
10.211233480176212,0.1672157256700757
10.244603524229076,0.18956486856598076
10.277973568281938,0.1219924095062197
10.311343612334802,0.27550996846991893
10.344713656387665,0.31906564980727126
10.378083700440529,0.2672863594264072
10.411453744493393,0.26990310715893884
10.444823788546255,0.2977943170395747
10.47819383259912,0.3529582308740373
10.511563876651982,0.388874339601216
10.544933920704846,0.32933561796983213
10.57830396475771,0.2828675067507902
10.611674008810573,0.20543402906014308
10.645044052863437,0.17139454958748956
10.678414096916299,0.13786493803149824
10.711784140969163,0.25011068144999626
10.745154185022027,0.216281544427261
10.77852422907489,0.12935550197346402
10.811894273127754,0.16635006513604367
10.845264317180618,0.17951030616222852
10.87863436123348,0.2368376434384345
10.912004405286345,0.2476250316522055
10.945374449339207,0.34610618069655175
10.978744493392071,0.34919564106166945
11.012114537444935,0.26334765274430083
11.045484581497798,0.22358445739337185
11.078854625550662,0.3925094638077553
11.112224669603524,0.5213835108613694
11.145594713656388,0.46317405430659164
11.178964757709252,0.5157332142199493
11.212334801762115,0.5454273104745653
11.245704845814979,0.5728038252069609
11.279074889867841,0.40377619357388994
11.312444933920705,0.44736859634360826
11.34581497797357,0.329370628249535
11.379185022026432,0.18272780754841733
11.412555066079296,0.10180746466755863
11.445925110132158,0.07404484920209597
11.479295154185023,0.09366208658013875
11.512665198237887,-0.08948440079052489
11.546035242290749,0.17725160010877516
11.579405286343613,0.10275446623461448
11.612775330396476,0.24541422275319746
11.64614537444934,0.14945591768844224
11.679515418502204,0.14667504273757004
11.712885462555066,-0.05687449337119688
11.74625550660793,-0.006556768861742057
11.779625550660793,0.08185430755031575
11.812995594713657,0.13571681002918012
11.846365638766521,0.07246716705321887
11.879735682819383,0.11741126382378297
11.913105726872248,0.13325635284502368
11.94647577092511,0.2265222027622258
11.979845814977974,0.3215466134823828
12.013215859030838,0.3436700441573066
12.0465859030837,0.3661258140961081
12.079955947136565,0.41847173733367526
12.113325991189427,0.5801566463059089
12.146696035242291,0.5303768690972674
12.180066079295155,0.638781188319058
12.213436123348018,0.531716405713837
12.246806167400882,0.43590119528403193
12.280176211453744,0.5697007411228014
12.313546255506608,0.47903070511574697
12.346916299559473,0.47894448998579264
12.380286343612335,0.593150286887294
12.413656387665199,0.44595614347826995
12.447026431718061,0.5748613522482628
12.480396475770926,0.5239675776606418
12.51376651982379,0.293190403505605
12.547136563876652,-0.16334066232320765
12.580506607929516,-0.1512328395521081
12.613876651982379,-0.0012625837662199046
12.647246696035243,-0.283839308404481
12.680616740088107,-0.06010677405890874
12.71398678414097,-0.30037378780184554
12.747356828193833,-0.23553832882498682
12.780726872246696,-0.3572000432297955
12.81409691629956,-0.35112614208298965
12.847466960352424,-0.2792304581348617
12.880837004405286,-0.14958295271344468
12.91420704845815,-0.14342226173380368
12.947577092511013,-0.26366004768192397
12.980947136563877,-0.2065110469109186
13.014317180616741,-0.16743920187877848
13.047687224669604,-0.16147586437182326
13.081057268722468,-0.2544843046812275
13.11442731277533,-0.2927456157165125
13.147797356828194,-0.21664225282370353
13.181167400881058,-0.05133018517108212
13.21453744493392,-0.17878442705216457
13.247907488986785,-0.1459697393523811
13.281277533039647,-0.11859961374852901
13.314647577092511,-0.1302431391969776
13.348017621145376,-0.05555904124685185
13.381387665198238,-0.1483134342889798
13.414757709251102,-0.1750423189163257
13.448127753303964,-0.09380771912833552
13.481497797356829,-0.31521434472040255
13.514867841409693,-0.1035108610591351
13.548237885462555,-0.19078821470486673
13.58160792951542,-0.42242401536395846
13.614977973568282,-0.553651110974215
13.648348017621146,-0.28732758900935096
13.68171806167401,-0.3251889309234457
13.715088105726872,-0.3979791674992157
13.748458149779736,-0.604234432354815
13.781828193832599,-0.5223194619538845
13.815198237885463,-0.3768133615142233
13.848568281938327,-0.5184121956746139
13.88193832599119,-0.4385603908124267
13.915308370044054,-0.4498252795767712
13.948678414096916,-0.4142504662393094
13.98204845814978,-0.35239909382107726
14.015418502202644,-0.3355190317877259
14.048788546255507,-0.14205418448318596
14.08215859030837,-0.256225908888041
14.115528634361233,-0.33244898063958317
14.148898678414097,-0.24661979015627367
14.182268722466961,-0.15541874433699832
14.215638766519824,-0.08967847039491517
14.249008810572688,-0.08221678180905201
14.28237885462555,-0.02783301795375337
14.315748898678414,0.013741704130666221
14.349118942731279,0.210526789632695
14.382488986784141,0.14121012142777545
14.415859030837005,0.15986000145096568
14.449229074889868,0.18523631374625893
14.482599118942732,0.14348458426161415
14.515969162995596,0.18802613980585647
14.549339207048458,0.13682554882188924
14.582709251101322,0.31133495970107106
14.616079295154185,0.05015689857361849
14.649449339207049,0.04788500649362959
14.682819383259913,-0.15615568289786097
14.716189427312775,-0.06606390172942156
14.74955947136564,0.0025002678512464627
14.782929515418502,-0.030140305015038393
14.816299559471366,-0.08262789530920145
14.84966960352423,-0.06480118648687494
14.883039647577093,-0.12710613409979032
14.916409691629957,-0.1011316587141664
14.94977973568282,-0.03792933017723499
14.983149779735683,-0.03438893240468133
15.016519823788547,-0.07788167982789673
15.04988986784141,-0.1492664777955497
15.083259911894274,0.012388791582679914
15.116629955947138,0.024713449114187824
15.15,0.05561096183578229
15.183370044052865,0.0472783273079358
15.216740088105727,0.08893757087071208
15.250110132158591,0.27734580373362405
15.283480176211455,0.2932878857658352
15.316850220264318,0.2951427208366795
15.350220264317182,0.353107597167309
15.383590308370044,0.5321145996628047
15.416960352422908,0.4961932385185719
15.450330396475772,0.6254164803776803
15.483700440528635,0.4491878622769718
15.517070484581499,0.5946267383678787
15.550440528634361,0.7682824198501521
15.583810572687225,0.6980785637376812
15.61718061674009,0.8138624753939894
15.650550660792952,0.7265857841239267
15.683920704845816,0.5172578686498355
15.717290748898678,0.6630972738695391
15.750660792951543,0.49096974729741305
15.784030837004407,0.4616034166302825
15.817400881057269,0.47116230320204977
15.850770925110133,0.4455192870419751
15.884140969162996,0.4893236708820723
15.91751101321586,0.41839225731780516
15.950881057268724,0.5380542044649701
15.984251101321586,0.39841464858272957
16.01762114537445,0.14278510894291685
16.050991189427315,0.3701397118517207
16.084361233480177,0.3075280444750206
16.11773127753304,0.40864727590735583
16.151101321585905,0.48532958230953227
16.184471365638768,0.21401886466514952
16.21784140969163,0.25371146083546137
16.251211453744492,0.25856645911733267
16.284581497797358,0.4200342855637018
16.31795154185022,0.34000027721208426
16.351321585903083,0.34166722784596004
16.38469162995595,0.23138644208654569
16.41806167400881,0.1840273971016586
16.451431718061674,0.29450973112443535
16.48480176211454,0.27142260869834445
16.518171806167402,0.49865598450548987
16.551541850220264,0.4306773100171313
16.584911894273127,0.5936597812888067
16.618281938325993,0.5198415091999777
16.651651982378855,0.4964705298887111
16.685022026431717,0.39458215894615023
16.718392070484583,0.4049185687078989
16.751762114537446,0.2996181739108579
16.785132158590308,0.3943524018051221
16.818502202643174,0.3814810153886583
16.851872246696036,0.3656567535870181
16.8852422907489,0.395918844583548
16.91861233480176,0.26759042675735145
16.951982378854627,0.278732679762129
16.98535242290749,0.22321713873475346
17.01872246696035,0.2099240970565006
17.052092511013218,0.3804341422350035
17.08546255506608,0.3750199700517669
17.118832599118942,0.2461281417564578
17.152202643171808,0.2451806095647271
17.18557268722467,0.2423647489680434
17.218942731277533,0.2627472914346072
17.2523127753304,0.18920803520347818
17.28568281938326,0.2899857430940074
17.319052863436124,0.3079171092033448
17.352422907488986,0.44968230440167645
17.385792951541852,0.37414069132353234
17.419162995594714,0.5055133002870207
17.452533039647577,0.48174237192210967
17.485903083700443,0.49774753833662544
17.519273127753305,0.6455326949974278
17.552643171806167,0.5795680301936272
17.586013215859033,0.7057361384246406
17.619383259911896,0.8007043692844036
17.652753303964758,0.9140946081887478
17.68612334801762,0.9493278325312531
17.719493392070486,0.8604316787724429
17.75286343612335,0.6024260210829198
17.78623348017621,0.630707525687626
17.819603524229077,0.6353863538491851
17.85297356828194,0.46729708990289964
17.8863436123348,0.47258963490003225
17.919713656387668,0.28748099331596677
17.95308370044053,0.15089557066062298
17.986453744493392,-0.017093770968699573
18.019823788546255,-0.15229956161715563
18.05319383259912,-0.1074690363703894
18.086563876651983,-0.22678680611682012
18.119933920704845,-0.03767333568316644
18.15330396475771,-0.10037753099004476
18.186674008810574,-0.22077897940380353
18.220044052863436,-0.06953451870322169
18.253414096916302,-0.0561471056287246
18.286784140969164,0.029846659608665504
18.320154185022027,0.013457233875101338
18.35352422907489,0.06929835151538555
18.386894273127755,0.2926353771480308
18.420264317180617,0.18443382061514058
18.45363436123348,0.2804476372883755
18.487004405286346,0.24657634528148265
18.520374449339208,0.31747926575440033
18.55374449339207,0.2300101739576803
18.587114537444936,0.2450706158547291
18.6204845814978,0.48396813402473526
18.65385462555066,0.43045530747860994
18.687224669603523,0.5214239922004253
18.72059471365639,0.5132632223594555
18.75396475770925,0.5267682355168972
18.787334801762114,0.5031950956108631
18.82070484581498,0.4502295281387205
18.854074889867842,0.4199219811786179
18.887444933920705,0.43602569193831187
18.92081497797357,0.3644397246149538
18.954185022026433,0.4042855260726128
18.987555066079295,0.4725082152392588
19.020925110132158,0.37141761671603035
19.054295154185024,0.4312556256421658
19.087665198237886,0.3706892817641574
19.12103524229075,0.20054486424942297
19.154405286343614,0.12804164241765648
19.187775330396477,0.19683755162236594
19.22114537444934,0.187037917241355
19.254515418502205,0.21860201529887036
19.287885462555067,0.16186706111886906
19.32125550660793,0.32870354691567627
19.354625550660792,0.2658014572936054
19.387995594713658,0.2005636785822844
19.42136563876652,0.1068207641611707
19.454735682819383,0.2582357088073195
19.48810572687225,0.2932089804780844
19.52147577092511,0.16068809354817404
19.554845814977973,0.17517756956090125
19.58821585903084,0.20307983727548162
19.6215859030837,0.4432686984604288
19.654955947136564,0.40881715345892644
19.688325991189426,0.2601476825291229
19.721696035242292,0.4842651252495216
19.755066079295155,0.5044873088404529
