Time (s),Filtered Signal
0.0,-0.04517688542866362
0.03337004405286344,-0.16979511024336558
0.06674008810572687,-0.26523284981817574
0.10011013215859031,-0.3151409633013231
0.13348017621145375,-0.3214534295713282
0.16685022026431717,-0.30141893705695993
0.20022026431718062,-0.27784095916310486
0.23359030837004408,-0.2680304109848495
0.2669603524229075,-0.276958110704361
0.3003303964757709,-0.29713636429348594
0.33370044052863435,-0.3139617707271287
0.3670704845814978,-0.3128973785697149
0.40044052863436125,-0.2849791922128157
0.43381057268722467,-0.22903784630385696
0.46718061674008815,-0.1511281055733675
0.5005506607929515,-0.06262422454233839
0.533920704845815,0.021982746384643474
0.5672907488986785,0.08756549153774808
0.6006607929515418,0.12159755964573958
0.6340308370044053,0.11805328634392781
0.6674008810572687,0.08067011723277492
0.7007709251101322,0.02354800731032953
0.7341409691629956,-0.03226711417894755
0.767511013215859,-0.0655886558658084
0.8008810572687225,-0.06254148361819664
0.834251101321586,-0.02114956183011265
0.8676211453744493,0.04917510734821138
0.9009911894273128,0.13280466327861098
0.9343612334801763,0.2148343552002311
0.9677312775330397,0.28614033697442415
1.001101321585903,0.3442521440182445
1.0344713656387665,0.39028165477869986
1.06784140969163,0.42435201035285086
1.1012114537444935,0.44260326913987325
1.134581497797357,0.43769272606327925
1.1679515418502202,0.40255557945116177
1.2013215859030837,0.3353016025528675
1.2346916299559472,0.24246199995264014
1.2680616740088106,0.1385850879902298
1.3014317180616741,0.041914575831446324
1.3348017621145374,-0.032260885740696264
1.3681718061674009,-0.07779369637211321
1.4015418502202643,-0.10053597180009398
1.4349118942731278,-0.11618148323461897
1.4682819383259913,-0.1434863182705966
1.5016519823788548,-0.19547535149111273
1.535022026431718,-0.2725375962676734
1.5683920704845815,-0.3608670498960048
1.601762114537445,-0.4374557708003829
1.6351321585903085,-0.4797306520353324
1.668502202643172,-0.47551586105819516
1.7018722466960352,-0.428645232432002
1.7352422907488987,-0.35752866372452463
1.7686123348017622,-0.2873005781795052
1.8019823788546256,-0.2391532075973356
1.8353524229074891,-0.22164908688165186
1.8687224669603526,-0.227745194947465
1.9020925110132159,-0.2385534442111458
1.9354625550660793,-0.23182272245872687
1.9688325991189428,-0.19117098615409486
2.002202643171806,-0.1120980689374296
