Time (s),Filtered Signal
0.0,-0.025400925311397985
0.03337000366703337,0.16455871737657907
0.06674000733406674,0.36360332396515893
0.1001100110011001,0.5759266428470342
0.13348001466813347,0.7957621256609
0.16685001833516683,1.0054955352539552
0.2002200220022002,1.1781029480885543
0.2335900256692336,1.2842476534855454
0.26696002933626695,1.3019786430455491
0.3003300330033003,1.2249983264256714
0.33370003667033366,1.0654500621777232
0.36707004033736707,0.8495133416323963
0.4004400440044004,0.6076453011343316
0.4338100476714338,0.36408637299172963
0.4671800513384672,0.13067985481312083
0.5005500550055005,-0.09210449862527333
0.5339200586725339,-0.30770353623278396
0.5672900623395672,-0.5137055703153606
0.6006600660066006,-0.6954898628389273
0.634030069673634,-0.8276866483543832
0.6674000733406673,-0.8840577309604738
0.7007700770077008,-0.851599271734568
0.7341400806747341,-0.7414371973605504
0.7675100843417675,-0.5895876544812461
0.8008800880088008,-0.44519761781367667
0.8342500916758342,-0.35039944542846924
0.8676200953428675,-0.32094582923488907
0.9009900990099009,-0.337401835847392
0.9343601026769344,-0.35217156791174575
0.9677301063439677,-0.3101082732221281
1.001100110011001,-0.1737145779449912
1.0344701136780343,0.0585276094630739
1.0678401173450678,0.34910687863023093
1.1012101210121013,0.6351548444432965
1.1345801246791345,0.8528214744090904
1.167950128346168,0.9617376275325461
1.2013201320132012,0.9590283799564784
1.2346901356802347,0.8768659802114358
1.268060139347268,0.7646297343285909
1.3014301430143014,0.6635593559645758
1.3348001466813346,0.5855009483800283
1.368170150348368,0.5060842912396174
1.4015401540154016,0.3765144140734429
1.4349101576824348,0.1495112863604265
1.4682801613494683,-0.1922363959731125
1.5016501650165015,-0.618731412557679
1.535020168683535,-1.0555499593213715
1.5683901723505682,-1.4069837527667843
1.6017601760176017,-1.5901967424000008
1.6351301796846351,-1.5660407352915962
1.6685001833516684,-1.35347289362102
1.7018701870187019,-1.02147069216609
1.735240190685735,-0.6618655335884442
1.7686101943527686,-0.3546188071406289
1.8019801980198018,-0.14030574925654984
1.8353502016868353,-0.011369881939334761
1.8687202053538687,0.07480507262724498
1.902090209020902,0.1680926788989524
1.9354602126879354,0.2971582804679159
1.9688302163549687,0.4546699402565751
2.002200220022002,0.6036410446105512
2.0355702236890356,0.7014296869613119
2.0689402273560686,0.728312835713232
2.102310231023102,0.7043657724174064
2.1356802346901356,0.683777024723695
2.169050238357169,0.7274953576779719
2.2024202420242025,0.8673388027608547
2.2357902456912355,1.080676383386792
2.269160249358269,1.290698757193514
2.3025302530253025,1.3946896680136163
2.335900256692336,1.3080978594804957
2.369270260359369,1.0035474520526722
2.4026402640264024,0.5260365396331811
2.436010267693436,-0.02270897527442516
2.4693802713604693,-0.5228702616379403
2.502750275027503,-0.8801107231099465
2.536120278694536,-1.055355047702059
2.5694902823615693,-1.0701840287223379
2.6028602860286028,-0.9890604176785542
2.636230289695636,-0.8888290143318234
2.6696002933626692,-0.8288852968663459
2.7029702970297027,-0.8323648507068231
2.736340300696736,-0.8827219390863192
2.7697103043637696,-0.9344208278948268
2.803080308030803,-0.9328106753091662
2.836450311697836,-0.8365189102263341
2.8698203153648696,-0.6352796023989026
2.903190319031903,-0.3570122762402317
2.9365603226989365,-0.060750640972340085
2.96993032636597,0.18322942194236894
3.003300330033003,0.3193568609200878
3.0366703337000365,0.32858144966643293
3.07004033736707,0.2365511127126699
3.1034103410341034,0.10393420669027889
3.1367803447011364,0.002464903902429298
3.17015034836817,-0.013110774469177789
3.2035203520352034,0.07502290490361742
3.236890355702237,0.2443882745500186
3.2702603593692703,0.4460393395530504
3.3036303630363033,0.6280117839399393
3.3370003667033368,0.7564476462981082
3.3703703703703702,0.824164027559827
3.4037403740374037,0.8435060277979141
3.4371103777044367,0.8291193385548847
3.47048038137147,0.7820295315984381
3.5038503850385037,0.6857221459340919
3.537220388705537,0.5177874641540249
3.5705903923725706,0.27089683910529766
3.6039603960396036,-0.029880186139061297
3.637330399706637,-0.3257404571916918
3.6707004033736705,-0.5427977501092716
3.704070407040704,-0.6232142393410728
3.7374404107077375,-0.5533150270701244
3.7708104143747705,-0.3736070876324387
3.804180418041804,-0.16445238046342242
3.8375504217088374,-0.013462933625360208
3.870920425375871,0.02028182434439938
3.904290429042904,-0.07104915088300698
3.9376604327099374,-0.24384324194531443
3.971030436376971,-0.42411281869739087
4.004400440044004,-0.5393931594460643
4.037770443711038,-0.5473458608679727
4.071140447378071,-0.4496050353989904
4.104510451045105,-0.28645220795604615
4.137880454712137,-0.11603531780905887
4.171250458379171,0.012081255632538292
4.204620462046204,0.07734241580536938
4.237990465713238,0.09385555538582574
4.271360469380271,0.09928537336970905
4.304730473047305,0.132810714852705
4.338100476714338,0.21316422732835785
4.3714704803813715,0.32764182877138126
4.404840484048405,0.43740625266503597
4.438210487715438,0.49623816477753935
4.471580491382471,0.47331432396587947
4.5049504950495045,0.36885138051027305
4.538320498716538,0.2151613427872035
4.571690502383571,0.06273610553658453
4.605060506050605,-0.042080886139236516
4.638430509717638,-0.07760240598747101
4.671800513384672,-0.05627440672253356
4.705170517051705,-0.018946080756594333
4.738540520718738,-0.016477589104353634
4.771910524385771,-0.08671730433341486
4.805280528052805,-0.23680650972696152
4.838650531719838,-0.438354115692661
4.872020535386872,-0.6373877764933414
4.905390539053905,-0.7746649844623681
4.938760542720939,-0.8076956899595085
4.972130546387972,-0.7254416038725577
5.005500550055006,-0.5501297151335898
5.038870553722038,-0.32631657431850275
5.072240557389072,-0.1027356995424785
5.105610561056105,0.08481837452124215
5.138980564723139,0.22246005039306957
5.172350568390172,0.3163351127366569
5.2057205720572055,0.38264051197173227
5.239090575724239,0.43595986478854754
5.272460579391272,0.48232272976902285
5.305830583058306,0.5198256019777395
5.3392005867253385,0.5447228914836065
5.372570590392372,0.5576501061815421
5.405940594059405,0.5650867251550049
5.439310597726439,0.5749225629030426
5.472680601393472,0.5894447437558754
5.506050605060506,0.601074304709502
5.539420608727539,0.5942880212964684
5.572790612394573,0.5527056577324194
5.606160616061606,0.4665891552053926
5.63953061972864,0.3358375805430525
5.672900623395672,0.16719289375119464
5.706270627062706,-0.030933785077685873
5.739640630729739,-0.25060815161016464
5.773010634396773,-0.4806874345430933
5.806380638063806,-0.700044574346101
5.83975064173084,-0.8746391692475814
5.873120645397873,-0.9644496742622619
5.9064906490649065,-0.94005338133307
5.93986065273194,-0.8010412678906281
5.9732306563989725,-0.5849282279955164
6.006600660066006,-0.35881938776176114
6.0399706637330395,-0.1951680053997352
6.073340667400073,-0.14211886447813663
6.106710671067106,-0.20258829562476577
6.14008067473414,-0.332218596488891
6.173450678401173,-0.4571262020533806
6.206820682068207,-0.5032104406714811
6.24019068573524,-0.42437310996946914
6.273560689402273,-0.21879206528750653
6.306930693069306,0.07156672636067282
6.34030069673634,0.37627369909545133
6.373670700403373,0.6200666673432581
6.407040704070407,0.746731374411832
6.44041070773744,0.7361263996495504
6.473780711404474,0.6096446296273709
6.507150715071507,0.4225879428865708
6.540520718738541,0.24558872704064721
6.573890722405573,0.1407755724369772
6.607260726072607,0.1406587879263308
6.64063072973964,0.23734030808182432
6.6740007334066735,0.38616608819775006
6.707370737073707,0.5224934499613844
6.7407407407407405,0.5852041617082367
6.774110744407774,0.5381840772473455
6.807480748074807,0.38208089710528337
6.840850751741841,0.15251849874600434
6.8742207554088735,-0.0940460623273192
6.907590759075907,-0.3012081417581764
6.94096076274294,-0.4321801524451689
6.974330766409974,-0.48044305614355876
7.007700770077007,-0.46744275444381994
7.041070773744041,-0.4288417279504996
7.074440777411074,-0.396077816797907
7.107810781078108,-0.3822541957832209
7.141180784745141,-0.3791703014988307
7.174550788412174,-0.36639463483153434
7.207920792079207,-0.32670447453410395
7.241290795746241,-0.2586930496269056
7.274660799413274,-0.1790491489224097
7.308030803080308,-0.11309094919305336
7.341400806747341,-0.07905175943732422
7.3747708104143745,-0.07528512196893875
7.408140814081408,-0.07789072689066534
7.4415108177484415,-0.05042840742695262
7.474880821415475,0.03906050909630166
7.5082508250825075,0.2019738930909192
7.541620828749541,0.42127094893539013
7.5749908324165744,0.6547759155767923
7.608360836083608,0.8477027485843079
7.641730839750641,0.9491564247127986
7.675100843417675,0.9266946371544162
7.708470847084708,0.7746060089370115
7.741840850751742,0.5142999678685392
7.775210854418775,0.18790557293127827
7.808580858085808,-0.15208531991068255
7.841950861752841,-0.45389394004320666
7.875320865419875,-0.6757013169025654
7.908690869086908,-0.7916866776988983
7.942060872753942,-0.7945766806782372
7.975430876420975,-0.6951867110660137
8.008800880088009,-0.5197896011192168
8.042170883755041,-0.30605891896583676
8.075540887422076,-0.097873472572986
8.108910891089108,0.061207516457623345
8.142280894756142,0.13592922637062843
8.175650898423175,0.10801233536294773
8.20902090209021,-0.016677760257023045
8.242390905757242,-0.20567531897455307
8.275760909424275,-0.40505339167744103
8.309130913091309,-0.5529034509894463
8.342500916758341,-0.5983964741650183
8.375870920425376,-0.5201731607971067
8.409240924092408,-0.33626563470842674
8.442610927759443,-0.09972276558478635
8.475980931426475,0.12037752829699135
8.50935093509351,0.2659354836445791
8.542720938760542,0.31354240611172507
8.576090942427575,0.284060412511032
8.60946094609461,0.23323067027382582
8.642830949761642,0.227123057587297
8.676200953428676,0.3130765174432925
8.709570957095709,0.49843327099070883
8.742940960762743,0.7454407150107624
8.776310964429776,0.9836087045285874
8.80968096809681,1.1340559914708634
8.843050971763843,1.1365628905194756
8.876420975430875,0.9699699111414807
8.90979097909791,0.6595022551709045
8.943160982764942,0.26915086438608105
8.976530986431976,-0.11801666013058476
9.009900990099009,-0.4250203021346254
9.043270993766043,-0.603323384787924
9.076640997433076,-0.6450808704127723
9.11001100110011,-0.581507898888623
9.143381004767143,-0.4685271139548313
9.176751008434175,-0.3653580849972055
9.21012101210121,-0.31404595070325303
9.243491015768242,-0.3272064621797625
9.276861019435277,-0.3878257423629524
9.31023102310231,-0.4601747083558956
9.343601026769344,-0.5066562720745781
9.376971030436376,-0.5033747635216093
9.41034103410341,-0.44822119236627156
9.443711037770443,-0.3588523623885882
9.477081041437476,-0.2624785102461994
9.51045104510451,-0.18279018435488648
9.543821048771543,-0.1301691912689946
9.577191052438577,-0.09934723271749485
9.61056105610561,-0.07495060808237565
9.643931059772644,-0.04159481006911297
9.677301063439677,0.006986476260479241
9.710671067106711,0.0648261308209874
9.744041070773743,0.11853619754533617
9.777411074440776,0.15745012045991444
9.81078107810781,0.18294230947376627
9.844151081774843,0.21047371045998758
9.877521085441877,0.2616180025513127
9.91089108910891,0.34936221528081957
9.944261092775944,0.4648795272716268
9.977631096442977,0.5744637640680611
10.011001100110011,0.6304869938100234
10.044371103777044,0.5924580078577747
10.077741107444076,0.4480001805595212
10.11111111111111,0.2227307993475919
10.144481114778143,-0.02663257666716469
10.177851118445178,-0.23309589915791065
10.21122112211221,-0.3444983428079521
10.244591125779245,-0.34182892922544844
10.277961129446277,-0.24384076791816275
10.311331133113312,-0.09786161693696199
10.344701136780344,0.037798538335051785
10.378071140447377,0.11264489112370424
10.411441144114411,0.09843305329988947
10.444811147781444,-0.0034203739218240975
10.478181151448478,-0.16204689054397503
10.51155115511551,-0.3248245606806089
10.544921158782545,-0.431893222079083
10.578291162449577,-0.43506705088151915
10.611661166116612,-0.3158660388215053
10.645031169783644,-0.09541615845929793
10.678401173450677,0.16964768949051492
10.711771177117711,0.4057393582892467
10.745141180784744,0.5487027995858537
10.778511184451778,0.5667425623236363
10.81188118811881,0.469654329114663
10.845251191785845,0.30067029447862714
10.878621195452878,0.11578294966857319
10.911991199119912,-0.03881395286763983
10.945361202786945,-0.14057543986998194
10.978731206453979,-0.1906976940395877
11.012101210121012,-0.2031584489808869
11.045471213788044,-0.1910827527771388
11.078841217455079,-0.15938224459271064
11.112211221122111,-0.10788224306820099
11.145581224789145,-0.041868341235149605
11.178951228456178,0.018511869924326466
11.212321232123212,0.03873069855831076
11.245691235790245,-0.016715155985190123
11.27906123945728,-0.1634590166063081
11.312431243124312,-0.38068751854735444
11.345801246791344,-0.6102800397520408
11.379171250458379,-0.7757229893710333
11.412541254125411,-0.8139564814695686
11.445911257792446,-0.7049607158292853
11.479281261459478,-0.4832400121340782
11.512651265126513,-0.22356278024166618
11.546021268793545,-0.006511098038579931
11.57939127246058,0.11943884074763524
11.612761276127612,0.15981835366421665
11.646131279794645,0.16823275417230266
11.67950128346168,0.21517552146978697
11.712871287128712,0.34767541642418864
11.746241290795746,0.5610439439531048
11.779611294462779,0.7978074641874039
11.812981298129813,0.9745344685820465
11.846351301796846,1.0224752072950034
11.87972130546388,0.920805745000487
11.913091309130913,0.7056484175473091
11.946461312797945,0.45130180743631987
11.97983131646498,0.2347035899476012
12.013201320132012,0.10202937017414503
12.046571323799046,0.05362637993322479
12.079941327466079,0.052487652337583755
12.113311331133113,0.048903660611311205
12.146681334800146,0.006724697758258702
12.18005133846718,-0.08195169741167645
12.213421342134213,-0.19879820313619878
12.246791345801245,-0.3137061621993169
12.28016134946828,-0.40189025452177035
12.313531353135312,-0.4544939816562735
12.346901356802347,-0.4787507758907185
12.38027136046938,-0.48986489828727914
12.413641364136414,-0.5004296847033975
12.447011367803446,-0.5131379835711837
12.48038137147048,-0.519756264608107
12.513751375137513,-0.5059183152885935
12.547121378804546,-0.45895784478438933
12.58049138247158,-0.37529536202050634
12.613861386138613,-0.26443967955076086
12.647231389805647,-0.14786599271958678
12.68060139347268,-0.052577063908637325
12.713971397139714,-0.0009304467904683839
12.747341400806746,-5.0523931945498885e-05
12.78071140447378,-0.03521613299253452
12.814081408140813,-0.07123156026967707
12.847451411807846,-0.06344167906424872
12.88082141547488,0.023973233604789534
12.914191419141913,0.19908846161922647
12.947561422808947,0.43167247235829853
12.98093142647598,0.6581285289474182
13.014301430143014,0.8028542620292006
13.047671433810047,0.8086419400992867
13.081041437477081,0.6627959822557489
13.114411441144114,0.40596427768950916
13.147781444811146,0.11800297045365024
13.18115144847818,-0.11384324747513168
13.214521452145213,-0.23027850630064478
13.247891455812248,-0.22260251003207024
13.28126145947928,-0.1323974604661786
13.314631463146315,-0.028917876690321833
13.348001466813347,0.024653018563604138
13.381371470480381,-4.06872877681977e-05
13.414741474147414,-0.08596054276344076
13.448111477814447,-0.18228886021518728
13.481481481481481,-0.23146868580881125
13.514851485148514,-0.19804445705242035
13.548221488815548,-0.08584990764482679
13.58159149248258,0.06344655704199789
13.614961496149615,0.1885308981602864
13.648331499816647,0.2345462638892443
13.681701503483682,0.17594052011812877
13.715071507150714,0.027132002882624844
13.748441510817747,-0.1627226591834454
13.781811514484781,-0.32843854714175647
13.815181518151814,-0.4134169330221204
13.848551521818848,-0.39016831993194245
13.88192152548588,-0.2683212170650927
13.915291529152915,-0.08714969502270324
13.948661532819948,0.10318135965743078
13.982031536486982,0.26218017938798843
14.015401540154015,0.3715454758319852
14.048771543821047,0.43461748980832415
14.082141547488082,0.4650359113996711
14.115511551155114,0.4724578520997114
14.148881554822148,0.45404614581177677
14.182251558489181,0.39641277133093544
14.215621562156215,0.28634480189961325
14.248991565823248,0.12356498824708627
14.282361569490282,-0.07236561441211439
14.315731573157315,-0.26570664706820557
14.349101576824348,-0.4177742390703799
14.382471580491382,-0.5035592706136878
14.415841584158414,-0.5234248983443998
14.449211587825449,-0.503633885063042
14.482581591492481,-0.4847241319481901
14.515951595159516,-0.5027045627944047
14.549321598826548,-0.57172386509432
14.582691602493583,-0.6763185108703117
14.616061606160615,-0.7767234174911015
14.649431609827648,-0.8243920932703396
14.682801613494682,-0.7802367099421021
14.716171617161715,-0.6276432713361761
14.749541620828749,-0.3759904319144855
14.782911624495782,-0.055619267773550495
14.816281628162816,0.2913581963903125
14.849651631829849,0.6200925256027464
14.883021635496883,0.8901762682650891
14.916391639163916,1.0717780332349431
14.94976164283095,1.1517363753009582
14.983131646497982,1.1384901616427228
15.016501650165015,1.0623806661053676
15.04987165383205,0.9678759702778813
15.083241657499082,0.8976286981996728
15.116611661166116,0.8734409567815442
15.149981664833149,0.8829300801279839
15.183351668500183,0.8800895007601054
15.216721672167216,0.8024513499467959
15.25009167583425,0.5994750953018017
15.283461679501283,0.2601575002873808
15.316831683168315,-0.17359313087888617
15.35020168683535,-0.6161188564621318
15.383571690502382,-0.9680556174833775
15.416941694169417,-1.1553480949286445
15.45031169783645,-1.1599502776625277
15.483681701503484,-1.0276239252611499
15.517051705170516,-0.8482676950484755
15.55042170883755,-0.7169164675323842
15.583791712504583,-0.6927111176217816
15.617161716171616,-0.7742171530545029
15.65053171983865,-0.9019821598351123
15.683901723505683,-0.9868477739541265
15.717271727172717,-0.951100250532226
15.75064173083975,-0.7641564987012028
15.784011734506784,-0.4572806935154095
15.817381738173816,-0.11128001042468061
15.85075174184085,0.17708988046600052
15.884121745507883,0.3353298034337432
15.917491749174916,0.3449634357499699
15.95086175284195,0.2487548087323568
15.984231756508983,0.13301998920306962
16.017601760176017,0.09283781165006684
16.05097176384305,0.19434100671146315
16.084341767510082,0.44867208291939276
16.117711771177117,0.8070414933356922
16.15108177484415,1.1780392074050123
16.184451778511182,1.4601078672474905
16.217821782178216,1.576728537306617
16.25119178584525,1.5011546800153175
16.284561789512285,1.2616980755739364
16.317931793179316,0.9262191656505756
16.35130179684635,0.5728413315420084
16.384671800513384,0.25966472221868103
16.41804180418042,0.006717946456822402
16.45141180784745,-0.20217758145439987
16.484781811514484,-0.39952357933760707
16.51815181518152,-0.6073071370892069
16.55152181884855,-0.81814795408492
16.584891822515583,-0.9952687562239618
16.618261826182618,-1.091657591939699
16.651631829849652,-1.0775611926778481
16.685001833516683,-0.9601160728577708
16.718371837183717,-0.7830805088536728
16.75174184085075,-0.6062011739739989
16.785111844517782,-0.47589332292486386
16.818481848184817,-0.40416162253454074
16.85185185185185,-0.3677104681764003
16.885221855518886,-0.3270129707509458
16.918591859185916,-0.2532258812630825
16.95196186285295,-0.1464944452993858
16.985331866519985,-0.03488768698560735
17.01870187018702,0.04472404155646966
17.05207187385405,0.07154509488400716
17.085441877521085,0.05591071168663595
17.11881188118812,0.035232842736334674
17.15218188485515,0.05336903855770422
17.185551888522184,0.13600118548414208
17.21892189218922,0.27680562507945616
17.252291895856253,0.44235939313756817
17.285661899523284,0.5921953441898157
17.319031903190318,0.7012695909947858
17.352401906857352,0.7708470127324764
17.385771910524387,0.82115257298238
17.419141914191417,0.8706364266942724
17.452511917858452,0.9154023820789688
17.485881921525486,0.9228823501250444
17.519251925192517,0.8456585432757303
17.55262192885955,0.6491413209933344
17.585991932526586,0.3377994487464666
17.61936193619362,-0.03578613707274322
17.65273193986065,-0.3861745092582108
17.686101943527685,-0.6288168611899447
17.71947194719472,-0.7162887397241714
17.75284195086175,-0.6590134781263846
17.786211954528785,-0.519878969559902
17.81958195819582,-0.3851087075492568
17.852951961862853,-0.32555059907565903
17.886321965529884,-0.36703706175269507
17.91969196919692,-0.48338113648482084
17.953061972863953,-0.6138208916875684
17.986431976530987,-0.6947340303806248
18.019801980198018,-0.6894189886671448
18.053171983865052,-0.6022160400538598
18.086541987532087,-0.47207737084922047
18.119911991199118,-0.35081050286262966
18.153281994866152,-0.27764636958056194
18.186651998533186,-0.26206303651169544
18.22002200220022,-0.2816687024773216
18.25339200586725,-0.29444951222382765
18.286762009534286,-0.25844887915046033
18.32013201320132,-0.14954675811621393
18.35350201686835,0.029985661579683548
18.386872020535385,0.254524399804187
18.42024202420242,0.48678145781730453
18.453612027869454,0.6919424569283896
18.486982031536485,0.8479768477106713
18.52035203520352,0.9484833341404844
18.553722038870553,0.9982232906524314
18.587092042537588,1.004692314625496
18.62046204620462,0.9704962495137605
18.653832049871653,0.8905719798442457
18.687202053538687,0.7558166229865387
18.720572057205718,0.5614414606339906
18.753942060872753,0.3157154904019992
18.787312064539787,0.044047710127776134
18.82068206820682,-0.21478807074606618
18.854052071873852,-0.41971285091788785
18.887422075540886,-0.5412878176885744
18.92079207920792,-0.5723599418654635
18.95416208287495,-0.5305188171098995
18.987532086541986,-0.45118647422056396
19.02090209020902,-0.3743515594198395
19.054272093876055,-0.3305855310802912
19.087642097543085,-0.3319279366759598
19.12101210121012,-0.3707163121192006
19.154382104877154,-0.42577809945088757
19.18775210854419,-0.4723555904870167
19.22112211221122,-0.49106749219126317
19.254492115878254,-0.47244154701649393
