Frequency (Hz),Amplitude
3.1054945054945056,7.209908417245818
3.1252747252747253,7.183937079728281
3.145054945054945,7.15437911858488
3.1648351648351647,7.121306811348
3.184615384615385,7.084801869107631
3.2043956043956046,7.044955547234361
3.2241758241758243,7.001868767696027
3.243956043956044,6.955652252452018
3.2637362637362637,6.906426667157074
3.2835164835164834,6.854322774081032
3.3032967032967036,6.799481592738969
3.3230769230769233,6.742054566211948
3.342857142857143,6.682203730505018
3.3626373626373627,6.620101883517765
3.3824175824175824,6.555932749273994
3.4021978021978025,6.489891131951742
3.4219780219780223,6.422183052954238
3.441758241758242,6.353025862750891
3.4615384615384617,6.2826483174851715
3.481318681318681,6.211290608390976
3.501098901098901,6.139204329892976
3.520879120879121,6.0666523699187875
3.5406593406593405,5.993908703475691
3.5604395604395602,5.921258068029683
3.58021978021978,5.848995496795373
3.5999999999999996,5.777425683877167
3.61978021978022,5.706862153523267
3.6395604395604395,5.637626204851293
3.659340659340659,5.5700456036192865
3.679120879120879,5.5044529943365985
3.6989010989010986,5.44118400964783
3.718681318681319,5.380575059881466
3.7384615384615385,5.322960794274084
3.758241758241758,5.2686712368752735
3.7780219780219784,5.218028614516806
3.7978021978021976,5.171343911217131
3.8175824175824173,5.128913202356652
3.8373626373626375,5.091013841868495
3.8571428571428568,5.057900595116447
3.876923076923077,5.029801827322077
3.896703296703296,5.006915870424254
3.916483516483517,4.98940769821107
3.936263736263736,4.977406038874037
3.956043956043956,4.971001044803525
3.9758241758241755,4.97024262131244
3.9956043956043956,4.975139489847801
4.015384615384615,4.985659028898513
4.035164835164835,5.001727899797157
4.054945054945055,5.02323342799349
4.0747252747252745,5.050025676278994
4.094505494505494,5.081920117658029
4.114285714285715,5.118700794195711
4.134065934065934,5.160123835409933
4.153846153846154,5.205921205816219
4.173626373626373,5.2558045553818165
4.193406593406594,5.309469057512357
4.213186813186813,5.366597134973956
4.232967032967033,5.426861992900503
4.252747252747253,5.489930897909225
4.2725274725274724,5.555468161783817
4.292307692307692,5.6231378059984785
4.312087912087913,5.692605898766029
4.331868131868132,5.763542568894198
4.351648351648352,5.835623710435289
4.371428571428571,5.9085323990599825
4.391208791208792,5.98196004557541
4.410989010989011,6.055607314425139
4.43076923076923,6.1291848357662815
4.450549450549451,6.202413739215576
4.4703296703296695,6.275026035952714
4.49010989010989,6.34676487387274
4.50989010989011,6.417384688140077
4.52967032967033,6.486651267009487
4.549450549450549,6.554341750287468
4.569230769230769,6.620244575412317
4.589010989010989,6.684159383898794
4.608791208791209,6.745896898861512
4.628571428571428,6.805278782518474
4.648351648351649,6.862137480985355
4.6681318681318675,6.916316062294435
4.687912087912088,6.9676680523969035
4.707692307692308,7.016057272914805
4.7274725274725276,7.061357683581269
4.747252747252747,7.103453231624383
4.767032967032967,7.142237709793142
4.786813186813187,7.1776146242748196
4.806593406593407,7.209497073396914
4.826373626373626,7.237807637728046
4.846153846153847,7.262478281978776
4.8659340659340655,7.283450268944153
4.885714285714286,7.300674085614958
4.905494505494506,7.3141093815062135
4.9252747252747255,7.323724919201994
4.945054945054945,7.32949853708938
4.964835164835165,7.331417124245557
4.984615384615385,7.329476607446326
5.004395604395604,7.323681950277474
5.024175824175824,7.314047164348305
5.043956043956045,7.300595332626117
5.0637362637362635,7.283358644927256
5.083516483516483,7.262378445611438
5.103296703296703,7.237705293526923
5.123076923076923,7.209399034240902
5.142857142857143,7.177528884556912
5.162637362637362,7.142173529263739
5.182417582417583,7.103421229971903
5.2021978021978015,7.061369945766489
5.221978021978022,7.016127465230607
5.241758241758242,6.967811549161191
5.2615384615384615,6.916550082997993
5.281318681318681,6.862481237602178
5.301098901098901,6.805753636539752
5.320879120879121,6.746526527429197
5.340659340659341,6.684969954184411
5.36043956043956,6.621264926103921
5.380219780219781,6.555603578705648
5.3999999999999995,6.48818931996389
5.41978021978022,6.4192369541549095
5.43956043956044,6.348972773847164
5.4593406593406595,6.27763460867641
5.479120879120879,6.205471817431273
5.498901098901099,6.132745207664909
5.518681318681319,6.059726864587483
5.538461538461538,5.986699868458974
5.558241758241758,5.913957877204796
5.578021978021979,5.841804548676458
5.5978021978021975,5.770552775087934
5.617582417582418,5.700523700944164
5.637362637362637,5.6320454955675
5.6571428571428575,5.5654518524983265
5.676923076923077,5.501080191007903
5.696703296703297,5.4392695401280635
5.716483516483517,5.380358093345846
5.736263736263735,5.3246804326982256
5.756043956043956,5.272564434522391
5.775824175824176,5.224327885398945
5.795604395604395,5.180274855360493
5.815384615384615,5.140691895326026
5.835164835164835,5.105844145653539
5.854945054945055,5.075971461011681
5.874725274725275,5.051284671546879
5.894505494505494,5.03196210961452
5.914285714285715,5.01814653341636
5.934065934065933,5.00994257250941
5.953846153846154,5.007414804854792
5.973626373626374,5.010586551333723
5.993406593406593,5.019439442937278
6.013186813186813,5.033913780478597
6.032967032967033,5.053909669630753
6.052747252747253,5.07928887853492
6.072527472527473,5.109877334126299
6.092307692307692,5.145468149077054
6.112087912087913,5.185825055379705
6.131868131868131,5.230686113626819
6.151648351648352,5.279767568569514
6.171428571428572,5.332767730368368
6.191208791208791,5.389370775376636
6.210989010989011,5.449250378375995
6.230769230769231,5.51207310800534
6.2505494505494505,5.577501536999766
6.270329670329671,5.645197037459961
6.29010989010989,5.7148222477776
6.309890109890111,5.786043211518696
6.329670329670329,5.858531199324288
6.349450549450549,5.931964232799485
6.36923076923077,6.0060283346856025
6.3890109890109885,6.080418532710242
6.408791208791209,6.1548396457974635
6.428571428571428,6.229006881204682
6.4483516483516485,6.302646270012597
6.468131868131868,6.375494966558315
6.487912087912088,6.447301435140978
6.507692307692308,6.517825544858458
6.527472527472527,6.586838590914222
6.547252747252747,6.65412325828071
6.567032967032967,6.719473541297445
6.5868131868131865,6.782694630665152
6.606593406593407,6.843602777396867
6.626373626373626,6.902025141609578
6.6461538461538465,6.957799632582227
6.665934065934065,7.010774745255477
6.685714285714286,7.060809397288928
6.705494505494506,7.107772769903944
6.725274725274725,7.151544155005077
6.745054945054945,7.1920128104707235
6.764835164835165,7.229077825016763
6.7846153846153845,7.262647993647812
6.804395604395605,7.292641704405077
6.824175824175824,7.318986836883796
6.8439560439560445,7.341620672815468
6.863736263736263,7.360489818880261
6.883516483516484,7.375550141824387
6.903296703296704,7.386766715898177
6.923076923076923,7.394113782596876
6.942857142857143,7.397574722671755
6.962637362637362,7.397142040379751
6.9824175824175825,7.392817359950003
7.002197802197802,7.384611434263009
7.021978021978022,7.372544165757013
7.041758241758242,7.356644639594744
7.061538461538461,7.3369511691370555
7.081318681318681,7.313511353774417
7.101098901098901,7.286382149159266
7.1208791208791204,7.2556299498560675
7.140659340659341,7.221330684376919
7.16043956043956,7.1835699224922465
7.1802197802197805,7.142442994591172
7.199999999999999,7.098055122706694
7.21978021978022,7.050521562605932
7.23956043956044,6.999967756065923
7.259340659340659,6.9465294920959675
7.279120879120879,6.8903530754153435
7.298901098901099,6.8315954999325355
7.318681318681318,6.770424624282357
7.338461538461539,6.7070193456401155
7.358241758241758,6.641569767027945
7.3780219780219785,6.574277352137646
7.397802197802197,6.505355060299051
7.417582417582418,6.435027452607882
7.437362637362638,6.3635307583856155
7.457142857142857,6.291112889076675
7.476923076923077,6.218033384413766
7.496703296703297,6.14456327323722
7.516483516483516,6.070984828804924
7.536263736263736,5.99759119587586
7.556043956043957,5.92468586443807
7.575824175824176,5.852581962874894
7.595604395604395,5.781601341875852
7.615384615384615,5.712073419809765
7.635164835164835,5.644333760955314
7.654945054945055,5.578722360332489
7.674725274725275,5.515581613320749
7.694505494505494,5.455253955179762
7.7142857142857135,5.398079165320694
7.734065934065935,5.344391343866776
7.753846153846154,5.294515583615597
7.7736263736263735,5.248764378576548
7.793406593406592,5.207433830030674
7.813186813186814,5.170799731358512
7.832967032967034,5.139113632128583
7.852747252747252,5.112598998268708
7.872527472527472,5.091447596571235
7.892307692307693,5.075816236454677
7.912087912087912,5.065823998376747
7.931868131868132,5.061550065811811
7.951648351648351,5.063032256425491
7.971428571428572,5.070266319152876
7.991208791208791,5.08320602941309
8.010989010989011,5.101764077485748
8.03076923076923,5.125813708311982
8.05054945054945,5.155191037782339
8.07032967032967,5.1896979435784
8.09010989010989,5.229105409693981
8.10989010989011,5.273157193747608
8.129670329670331,5.321573684996844
8.149450549450549,5.374055827608003
8.169230769230769,5.430288996638051
8.189010989010988,5.489946731435816
8.20879120879121,5.55269425079918
8.22857142857143,5.6181916944401635
8.248351648351647,5.68609705464015
8.268131868131867,5.756068779353686
8.287912087912087,5.827768042777799
8.307692307692308,5.900860691245902
8.327472527472528,5.975018881226911
8.347252747252746,6.049922432417483
8.367032967032966,6.125259922748182
8.386813186813187,6.200729553988432
8.406593406593407,6.276039816947237
8.426373626373627,6.350909984423137
8.446153846153845,6.425070458405817
8.465934065934066,6.498262995867811
8.485714285714286,6.570240835042758
8.505494505494505,6.640768741546043
8.525274725274725,6.709622991186656
8.545054945054945,6.776591303934962
8.564835164835165,6.841472741306902
8.584615384615384,6.9040775774334335
8.604395604395604,6.964227152316001
8.624175824175826,7.0217537142249595
8.643956043956043,7.076500256867618
8.663736263736263,7.128320355821045
8.683516483516483,7.177078007772885
8.703296703296704,7.222647475322377
8.723076923076924,7.264913139442881
8.742857142857142,7.303769361178998
8.762637362637362,7.3391203537269485
8.782417582417583,7.370880065712055
8.802197802197803,7.39897207621654
8.821978021978023,7.4233295019130425
8.84175824175824,7.443894916512947
8.86153846153846,7.460620282634832
8.881318681318682,7.473466896128662
8.901098901098901,7.482405342849689
8.920879120879121,7.487415467855135
8.940659340659339,7.488486356992957
8.96043956043956,7.485616330859389
8.98021978021978,7.47881295111717
9.0,7.468093039185442
9.01978021978022,7.4534827073311645
9.03956043956044,7.435017402207197
9.05934065934066,7.412741960889985
9.079120879120879,7.386710679465783
9.098901098901099,7.356987394193842
9.11868131868132,7.3236455752332414
9.138461538461538,7.286768432850258
9.158241758241758,7.24644903591926
9.178021978021977,7.202790442382706
9.197802197802199,7.155905841137454
9.217582417582419,7.105918704551767
9.237362637362637,7.0529629504802775
9.257142857142856,6.997183112215998
9.276923076923078,6.938734514285385
9.296703296703297,6.877783451334861
9.316483516483517,6.8145073665574145
9.336263736263735,6.749095025144819
9.356043956043957,6.6817466771052025
9.375824175824176,6.612674202437575
9.395604395604396,6.5421012300886465
9.415384615384616,6.470263220322796
9.435164835164835,6.397407498111221
9.454945054945055,6.323793222903821
9.474725274725275,6.249691277717769
9.494505494505495,6.175384057917604
9.514285714285714,6.101165137461853
9.534065934065934,6.02733878788424
9.553846153846154,5.954219323042365
9.573626373626373,5.882130240942988
9.593406593406593,5.811403133035405
9.613186813186815,5.742376331608062
9.632967032967032,5.675393267729168
9.652747252747252,5.610800515964642
9.672527472527472,5.5489455083006805
9.692307692307693,5.490173908643122
9.712087912087913,5.434826651178593
9.731868131868131,5.383236660768626
9.75164835164835,5.335725291116069
9.771428571428572,5.292598536034327
9.791208791208792,5.254143089692377
9.810989010989012,5.2206223517227075
9.83076923076923,5.192272490754264
9.850549450549451,5.169298693273225
9.87032967032967,5.151871731773906
9.89010989010989,5.140124985317755
9.90989010989011,5.134152035861445
9.92967032967033,5.134004944897067
9.94945054945055,5.139693287917458
9.96923076923077,5.151183990816552
9.989010989010989,5.16840197521122
10.008791208791209,5.19123158197114
10.028571428571428,5.219518707185787
10.048351648351648,5.253073555249171
10.068131868131868,5.291673891852475
10.08791208791209,5.335068666646746
10.107692307692307,5.382981871363491
10.127472527472527,5.435116503531223
10.147252747252747,5.491158517166763
10.167032967032966,5.550780658089561
10.186813186813188,5.613646100806372
10.206593406593406,5.679411824351967
10.226373626373626,5.747731684446808
10.246153846153845,5.818259157631624
10.265934065934067,5.890649748861763
10.285714285714286,5.964563066979285
10.305494505494504,6.039664582437098
10.325274725274724,6.115627088776161
10.345054945054946,6.192131893963205
10.364835164835165,6.268869770176865
10.384615384615385,6.345541691407206
10.404395604395603,6.4218593877179355
10.424175824175824,6.497545743580631
10.443956043956044,6.572335065642661
10.463736263736264,6.645973242890548
10.483516483516484,6.718217819618707
10.503296703296703,6.788837999056647
10.523076923076923,6.857614593049858
10.542857142857143,6.924339930898093
10.562637362637362,6.988817738369448
10.582417582417584,7.050862996047359
10.602197802197802,7.110301784534026
10.621978021978022,7.166971122620204
10.641758241758241,7.220718803323503
10.661538461538463,7.271403231678211
10.681318681318682,7.318893267308798
10.7010989010989,7.363068074116962
10.72087912087912,7.403816978839588
10.740659340659342,7.441039339773044
10.760439560439561,7.474644426593008
10.780219780219781,7.50455131191195
10.799999999999999,7.530688774997075
10.819780219780219,7.552995217907428
10.83956043956044,7.571418594190695
10.85934065934066,7.585916350199362
10.87912087912088,7.596455379034937
10.898901098901097,7.603011987101519
10.918681318681319,7.605571873240881
10.938461538461539,7.604130120425417
10.958241758241758,7.5986911999980595
10.978021978021978,7.589268988466644
10.997802197802198,7.575886796879237
11.017582417582418,7.558577412823278
11.037362637362637,7.5373831551018995
11.057142857142857,7.512355941139513
11.076923076923077,7.483557367153681
11.096703296703296,7.451058801093347
11.116483516483516,7.414941488281597
11.136263736263736,7.375296669605437
11.156043956043957,7.332225711958642
11.175824175824175,7.285840250457231
11.195604395604395,7.2362623416998595
11.215384615384615,7.183624627024752
11.235164835164836,7.128070504307917
11.254945054945056,7.0697543063365345
11.274725274725274,7.008841483161369
11.294505494505493,6.945508785061803
11.314285714285715,6.879944441827679
11.334065934065935,6.8123483329525705
11.353846153846154,6.742932142023448
11.373626373626372,6.671919487065389
11.393406593406594,6.599546016843351
11.413186813186813,6.526059461133084
11.432967032967033,6.45171962075661
11.452747252747253,6.376798280761107
11.47252747252747,6.301579027551739
11.492307692307692,6.22635694815157
11.512087912087912,6.151438187174826
11.531868131868132,6.07713933473298
11.551648351648351,6.0037866165705225
11.571428571428571,5.9317148565319044
11.59120879120879,5.861266181337084
11.61098901098901,5.792788438984021
11.63076923076923,5.726633305329896
11.650549450549452,5.663154058956189
11.67032967032967,5.602703012674831
11.69010989010989,5.5456286012488425
11.70989010989011,5.4922721391570075
11.72967032967033,5.442964279324733
11.74945054945055,5.398021223118632
11.769230769230768,5.3577407525937755
11.789010989010988,5.322398176607163
11.80879120879121,5.292242301215323
11.82857142857143,5.267491549773429
11.848351648351649,5.2483303673325
11.868131868131867,5.234906045524014
11.887912087912088,5.22732609689787
11.907692307692308,5.225656291219396
11.927472527472528,5.2299194410962535
11.947252747252747,5.240094992078997
11.967032967032967,5.256119435535868
11.986813186813187,5.277887524221197
12.006593406593407,5.3052542338205715
12.026373626373626,5.338037381912614
12.046153846153846,5.376020791154566
12.065934065934066,5.418957867590812
12.085714285714285,5.466575458290331
12.105494505494505,5.518577854559023
12.125274725274725,5.574650816476376
12.145054945054946,5.634465509686432
12.164835164835164,5.697682264218451
12.184615384615384,5.763954085657232
12.204395604395604,5.832929869502883
12.224175824175825,5.9042572887058675
12.243956043956045,5.977585341201413
12.263736263736263,6.052566558270313
12.283516483516483,6.128858885539122
12.303296703296704,6.20612725648897
12.323076923076924,6.284044883741339
12.342857142857143,6.362294296510033
12.362637362637361,6.4405681538765185
12.382417582417583,6.5185698633820515
12.402197802197803,6.596014033222792
12.421978021978022,6.672626784420428
12.441758241758242,6.74814594699786
12.461538461538462,6.82232116163607
12.481318681318681,6.894913905689564
12.501098901098901,6.9656974599104435
12.52087912087912,7.034456829854771
12.540659340659342,7.100988633766706
12.56043956043956,7.165100966780897
12.58021978021978,7.226613249558856
12.6,7.285356067976162
12.619780219780221,7.341171009191705
12.63956043956044,7.393910498340743
12.659340659340659,7.443437639181454
12.679120879120878,7.489626061268198
12.698901098901098,7.532359775606415
12.71868131868132,7.571533040242664
12.73846153846154,7.607050236843861
12.758241758241757,7.638825759005339
12.778021978021977,7.66678391278484
12.797802197802199,7.6908588297768565
12.817582417582418,7.710994392908273
12.837362637362638,7.7271441750432714
12.857142857142856,7.739271390424701
12.876923076923077,7.747348858944459
12.896703296703297,7.751358983220495
12.916483516483517,7.751293738458225
12.936263736263736,7.747154675084483
12.956043956043956,7.738952934158575
12.975824175824176,7.72670927558384
12.995604395604396,7.7104541191601506
13.015384615384615,7.6902275985291695
13.035164835164835,7.66607962806607
13.054945054945055,7.638069982758466
13.074725274725274,7.606268391081772
13.094505494505494,7.5707546408225
13.114285714285716,7.531618697712296
13.134065934065934,7.488960836606471
13.153846153846153,7.442891784763357
13.173626373626373,7.393532876544387
13.193406593406594,7.3410162185465175
13.213186813186814,7.285484863786098
13.232967032967032,7.227092993059582
13.252747252747252,7.166006100994827
13.272527472527473,7.102401183558346
13.292307692307693,7.036466922877702
13.312087912087913,6.968403864154549
13.33186813186813,6.898424578161153
13.35164835164835,6.826753801314151
13.371428571428572,6.753628543589287
13.391208791208792,6.679298152573773
13.410989010989011,6.604024319752821
13.43076923076923,6.528081012715682
13.45054945054945,6.4517543143880225
13.47032967032967,6.375342147725616
13.49010989010989,6.299153861652005
13.50989010989011,6.223509651548766
13.52967032967033,6.148739785525165
13.54945054945055,6.075183606277292
13.569230769230769,6.003188277929292
13.589010989010989,5.933107248219941
13.60879120879121,5.86529839918373
13.628571428571428,5.800121864513865
13.648351648351648,5.737937499485882
13.668131868131868,5.679101999968387
13.687912087912089,5.623965680781293
13.707692307692309,5.572868940352801
13.727472527472527,5.526138457803794
13.747252747252746,5.484083189378322
13.767032967032968,5.446990252240169
13.786813186813188,5.4151208033753635
13.806593406593407,5.388706037708295
13.826373626373625,5.367943440499013
13.846153846153847,5.352993432761814
13.865934065934066,5.343976543424014
13.885714285714286,5.340971227577919
13.905494505494506,5.344012426779273
13.925274725274724,5.353090936262173
13.945054945054945,5.368153607473496
13.964835164835165,5.389104375478003
13.984615384615385,5.415806062860454
14.004395604395604,5.448082877940937
14.024175824175824,5.485723498066612
14.043956043956044,5.528484610231878
14.063736263736264,5.576094772074579
14.083516483516483,5.628258456151299
14.103296703296703,5.684660148208286
14.123076923076923,5.744968384235244
14.142857142857142,5.808839629413981
14.162637362637362,5.875921922626609
14.182417582417584,5.9458582311460875
14.202197802197801,6.018289480021018
14.221978021978021,6.092857238430315
14.241758241758241,6.169206060281872
14.261538461538462,6.246985488292557
14.281318681318682,6.3258517397382334
14.3010989010989,6.405469098234862
14.32087912087912,6.485511039666602
14.340659340659341,6.565661122136292
14.360439560439561,6.645613670009023
14.38021978021978,6.725074281154977
14.399999999999999,6.803760184728668
14.41978021978022,6.881400474546633
14.43956043956044,6.957736240580788
14.45934065934066,7.032520618452328
14.47912087912088,7.105518774221779
14.498901098901099,7.176507839314647
14.518681318681319,7.245276808156039
14.538461538461538,7.3116264090415335
14.558241758241758,7.375368956958109
14.578021978021978,7.436328195486123
14.597802197802197,7.494339133550394
14.617582417582417,7.549247881629551
14.637362637362637,7.600911491058692
14.657142857142857,7.649197799250514
14.676923076923078,7.693985282994665
14.696703296703296,7.735162921454365
14.716483516483516,7.772630070046087
14.736263736263735,7.806296346045557
14.756043956043957,7.836081526497286
14.775824175824177,7.861915458803323
14.795604395604395,7.883737984217329
14.815384615384614,7.901498874364769
14.835164835164836,7.91515778083912
14.854945054945055,7.924684197881451
14.874725274725275,7.930057438129862
14.894505494505493,7.931266621420813
14.914285714285715,7.928310676631628
14.934065934065934,7.921198356567749
14.953846153846154,7.909948265916084
14.973626373626374,7.894588902302171
14.993406593406593,7.87515871050115
15.013186813186811,7.851706149854551
15.032967032967033,7.8242897749346225
15.052747252747254,7.792978329467362
15.072527472527472,7.757850853471403
15.092307692307692,7.718996803483737
15.112087912087913,7.6765161856185005
15.131868131868131,7.630519701032169
15.151648351648353,7.58112890313703
15.17142857142857,7.528476365602967
15.19120879120879,7.472705859801666
15.210989010989012,7.413972539861349
15.23076923076923,7.3524431328975615
15.250549450549451,7.288296131245755
15.27032967032967,7.221721982626647
15.290109890109889,7.152923273100949
15.30989010989011,7.082114896399196
15.329670329670328,7.00952420172268
15.34945054945055,6.935391110390193
15.369230769230771,6.859968189743228
15.389010989010988,6.783520670522453
15.40879120879121,6.706326391509314
15.428571428571427,6.6286756526291155
15.448351648351649,6.550870955005496
15.46813186813187,6.473226603748295
15.487912087912086,6.396068146700357
15.507692307692308,6.319731620171134
15.52747252747253,6.244562571112196
15.547252747252747,6.1709148245709
15.567032967032969,6.099148965978693
15.586813186813185,6.029630510317686
15.606593406593406,5.96272773490706
15.626373626373628,5.898809159875415
15.646153846153846,5.838240670665488
15.665934065934067,5.781382290321688
15.685714285714287,5.7285846257587085
15.705494505494505,5.6801850312915825
15.725274725274726,5.636503553613731
15.745054945054944,5.597838743898475
15.764835164835166,5.564463443122784
15.784615384615385,5.53662066411363
15.804395604395603,5.514519706112964
15.824175824175825,5.498332642891257
15.843956043956043,5.488191322075511
15.863736263736264,5.484185000576026
15.883516483516484,5.48635871891833
15.903296703296702,5.4947124870800925
15.923076923076923,5.509201318257807
15.942857142857145,5.5297361077684
15.962637362637363,5.556185315351219
15.982417582417582,5.588377373760629
16.002197802197802,5.626103717540189
16.021978021978022,5.6691223052423005
16.04175824175824,5.7171614970873295
16.06153846153846,5.769924148091427
16.08131868131868,5.827091783076286
16.1010989010989,5.888328733085927
16.12087912087912,5.953286130588568
16.14065934065934,6.021605681371582
16.16043956043956,6.0929231523412914
16.18021978021978,6.1668715349459
16.200000000000003,6.243083862487061
16.21978021978022,6.321195675439942
16.23956043956044,6.4008471417149915
16.259340659340662,6.4816848485326295
16.279120879120878,6.563363289441272
16.298901098901098,6.645546074332559
16.318681318681318,6.727906892512332
16.338461538461537,6.810130259411415
16.35824175824176,6.891912076780382
16.378021978021977,6.972960034582596
16.3978021978022,7.052993880591566
16.41758241758242,7.131745581167762
16.437362637362636,7.208959394031449
16.45714285714286,7.2843918712057105
16.476923076923075,7.357811807777641
16.496703296703295,7.429000149780546
16.516483516483518,7.497749872371468
16.536263736263734,7.563865837584075
16.556043956043958,7.62716463927656
16.575824175824174,7.68747444146021
16.595604395604397,7.744634814970422
16.615384615384617,7.798496576410406
16.635164835164833,7.848921632437273
16.654945054945056,7.895782831751001
16.674725274725276,7.938963826568795
16.694505494505492,7.9783589449017365
16.714285714285715,8.013873074581985
16.73406593406593,8.045421559700108
16.753846153846155,8.072930109892123
16.773626373626374,8.096334722751706
16.793406593406594,8.115581619525036
16.813186813186814,8.130627194165468
16.832967032967034,8.14143797577488
16.852747252747253,8.147990604431559
16.872527472527473,8.150271820395638
16.89230769230769,8.148278466686605
16.912087912087912,8.142017505039263
