Time (s),Raw Signal
0.0,-20.637932
0.03337008452774715,-20.481668
0.0667401690554943,-20.330956
0.10011025358324147,-20.395021
0.1334803381109886,-20.752867
0.16685042263873576,-20.60587
0.20022050716648293,-19.429892
0.23359059169423008,-19.28196
0.2669606762219772,-19.30885
0.30033076074972437,-19.291302
0.3337008452774715,-19.808174
0.36707092980521866,-19.8181
0.40044101433296586,-20.675661
0.433811098860713,-20.033741
0.46718118338846015,-19.60699
0.5005512679162073,-19.951174
0.5339213524439544,-19.774952
0.5672914369717016,-19.11468
0.6006615214994487,-19.480927
0.6340316060271959,-19.490585
0.667401690554943,-19.973267
0.7007717750826902,-20.333097
0.7341418596104373,-20.584997
0.7675119441381845,-20.67358
0.8008820286659317,-20.85783
0.8342521131936789,-20.151613
0.867622197721426,-19.898434
0.9009922822491732,-19.87256
0.9343623667769203,-19.584568
0.9677324513046675,-19.725557
1.0011025358324146,-19.012064
1.0344726203601617,-19.595888
1.0678427048879089,-19.879667
1.101212789415656,-19.475756
1.1345828739434032,-20.263926
1.1679529584711503,-19.586237
1.2013230429988975,-19.825945
1.2346931275266446,-20.239
1.2680632120543918,-19.710958
1.301433296582139,-19.998943
1.334803381109886,-20.227203
1.3681734656376332,-19.966745
1.4015435501653803,-20.378948
1.4349136346931275,-20.08524
1.4682837192208746,-20.597084
1.5016538037486218,-20.635677
1.535023888276369,-20.946291
1.568393972804116,-21.283422
1.6017640573318634,-20.87216
1.6351341418596106,-21.577879
1.6685042263873577,-20.018995
1.7018743109151049,-20.622602
1.735244395442852,-20.38073
1.7686144799705992,-19.753965
1.8019845644983463,-20.006594
1.8353546490260935,-19.143879
1.8687247335538406,-18.970057
1.9020948180815878,-19.738218
1.935464902609335,-19.77006
1.968834987137082,-19.690018
2.002205071664829,-19.998653
2.0355751561925763,-19.371819
2.0689452407203235,-19.319735
2.1023153252480706,-19.477636
2.1356854097758178,-19.067596
2.169055494303565,-19.107199
2.202425578831312,-19.043205
2.235795663359059,-18.925266
2.2691657478868064,-19.322636
2.3025358324145535,-19.115225
2.3359059169423007,-19.787268
2.369276001470048,-19.998394
2.402646085997795,-19.980017
2.436016170525542,-20.297213
2.4693862550532892,-20.84406
2.5027563395810364,-20.892862
2.5361264241087835,-20.523567
2.5694965086365307,-20.727724
2.602866593164278,-20.16916
2.636236677692025,-20.594803
2.669606762219772,-21.272125
2.7029768467475193,-20.907665
2.7363469312752664,-21.110712
2.7697170158030135,-21.669071
2.8030871003307607,-20.959436
2.836457184858508,-20.706614
2.869827269386255,-20.312468
2.903197353914002,-20.060776
2.9365674384417493,-20.05115
2.9699375229694964,-19.23044
3.0033076074972436,-19.4255
3.0366776920249907,-20.229553
3.070047776552738,-19.523397
3.103417861080485,-19.528198
3.136787945608232,-20.296925
3.1701580301359793,-19.89076
3.203528114663727,-19.895798
3.236898199191474,-19.886621
3.270268283719221,-19.620852
3.3036383682469683,-19.79493
3.3370084527747155,-20.07575
3.3703785373024626,-20.142918
3.4037486218302098,-20.936417
3.437118706357957,-20.816498
3.470488790885704,-20.760643
3.503858875413451,-20.932884
3.5372289599411983,-21.35248
3.5705990444689455,-20.547377
3.6039691289966926,-21.086811
3.63733921352444,-20.236124
3.670709298052187,-21.582113
3.704079382579934,-21.601454
3.7374494671076812,-22.007603
3.7708195516354284,-21.860104
3.8041896361631755,-22.017904
3.8375597206909227,-21.811071
3.87092980521867,-20.938742
3.904299889746417,-20.807215
3.937669974274164,-21.212776
3.9710400588019112,-20.649527
4.004410143329658,-20.913815
4.0377802278574055,-20.808064
4.071150312385153,-20.94097
4.1045203969129,-21.272205
4.137890481440647,-20.826632
4.171260565968394,-20.819193
4.204630650496141,-21.172848
4.238000735023888,-21.008297
4.2713708195516356,-20.921335
4.304740904079383,-21.080065
4.33811098860713,-20.922634
4.371481073134877,-21.716013
4.404851157662624,-21.708725
4.438221242190371,-21.627659
4.471591326718118,-21.842194
4.504961411245866,-21.958977
4.538331495773613,-22.183598
4.57170158030136,-22.516752
4.605071664829107,-22.663095
4.638441749356854,-22.57676
4.671811833884601,-22.944185
4.7051819184123485,-22.979898
4.738552002940096,-21.822584
4.771922087467843,-22.16103
4.80529217199559,-21.956917
4.838662256523337,-21.709867
4.872032341051084,-21.327326
4.905402425578831,-20.126656
4.9387725101065785,-20.674479
4.972142594634326,-20.611242
5.005512679162073,-21.289831
5.03888276368982,-21.155273
5.072252848217567,-21.259115
5.105622932745314,-21.457859
5.138993017273061,-20.590775
5.1723631018008085,-20.576637
5.205733186328556,-20.606709
5.239103270856303,-20.677443
5.27247335538405,-20.545084
5.305843439911797,-20.995506
5.339213524439544,-21.369942
5.372583608967291,-22.276463
5.4059536934950385,-22.617374
5.439323778022786,-22.453676
5.472693862550533,-22.012691
5.50606394707828,-22.369713
5.539434031606027,-21.98072
5.572804116133774,-23.068151
5.606174200661521,-22.622051
5.6395442851892685,-22.324621
5.672914369717016,-22.158552
5.706284454244763,-22.175468
5.73965453877251,-21.93621
5.773024623300257,-22.547829
5.806394707828004,-22.796675
5.839764792355751,-22.914572
5.873134876883499,-22.4369
5.906504961411246,-21.40637
5.939875045938993,-21.904736
5.97324513046674,-21.585064
6.006615214994487,-20.936398
6.039985299522234,-21.013042
6.073355384049981,-21.02407
6.106725468577729,-21.056252
6.140095553105476,-21.218187
6.173465637633223,-21.073412
6.20683572216097,-20.725653
6.240205806688717,-20.269592
6.273575891216464,-20.412933
6.3069459757442115,-20.379314
6.340316060271959,-19.488028
6.373686144799706,-20.106062
6.407056229327454,-20.578003
6.440426313855201,-20.154663
6.473796398382948,-19.77958
6.507166482910695,-20.378052
6.540536567438442,-20.604395
6.5739066519661895,-19.813154
6.607276736493937,-20.2309
6.640646821021684,-20.566843
6.674016905549431,-20.50593
6.707386990077178,-20.51928
6.740757074604925,-20.698488
6.774127159132672,-20.388493
6.8074972436604195,-20.51777
6.840867328188167,-20.00176
6.874237412715914,-20.813257
6.907607497243661,-21.082373
6.940977581771408,-20.828505
6.974347666299155,-21.01562
7.007717750826902,-20.530437
7.0410878353546495,-20.107553
7.074457919882397,-19.9539
7.107828004410144,-18.917023
7.141198088937891,-20.076527
7.174568173465638,-19.621063
7.207938257993385,-18.598423
7.241308342521132,-18.760607
7.27467842704888,-18.899029
7.308048511576627,-18.63306
7.341418596104374,-18.216885
7.374788680632121,-19.199419
7.408158765159868,-19.7545
7.441528849687615,-18.791594
7.4748989342153624,-18.85271
7.50826901874311,-19.552416
7.541639103270857,-19.308218
7.575009187798604,-19.498358
7.608379272326351,-19.5544
7.641749356854098,-19.702927
7.675119441381845,-19.563976
7.7084895259095925,-18.762453
7.74185961043734,-19.249395
7.775229694965087,-19.253178
7.808599779492834,-19.18273
7.841969864020581,-18.910452
7.875339948548328,-19.49401
7.908710033076075,-20.171923
7.9420801176038225,-20.834703
7.97545020213157,-20.624617
8.008820286659317,-20.45045
8.042190371187063,-19.575418
8.075560455714811,-19.52866
8.108930540242557,-19.223417
8.142300624770305,-18.97501
8.175670709298052,-18.60932
8.2090407938258,-18.323475
8.242410878353546,-17.883104
8.275780962881294,-17.80566
8.30915104740904,-17.77126
8.342521131936788,-18.463358
8.375891216464534,-18.04666
8.409261300992283,-17.638279
8.442631385520029,-18.052992
8.476001470047777,-17.776728
8.509371554575523,-18.166225
8.542741639103271,-18.13206
8.57611172363102,-18.087109
8.609481808158765,-18.02633
8.642851892686513,-18.138353
8.67622197721426,-18.545998
8.709592061742008,-17.890455
8.742962146269754,-18.534288
8.776332230797502,-19.152426
8.809702315325248,-18.788982
8.843072399852996,-19.12026
8.876442484380743,-19.087618
8.90981256890849,-19.355217
8.943182653436237,-19.818193
8.976552737963985,-19.51696
9.009922822491731,-19.065693
9.04329290701948,-19.969301
9.076662991547225,-20.705812
9.110033076074973,-19.68928
9.14340316060272,-19.977654
9.176773245130468,-18.979214
9.210143329658214,-18.562191
9.243513414185962,-18.622221
9.276883498713708,-18.299261
9.310253583241456,-18.337706
9.343623667769203,-18.859034
9.37699375229695,-18.382013
9.410363836824697,-18.007912
9.443733921352445,-18.001577
9.477104005880191,-17.831806
9.51047409040794,-17.910566
9.543844174935685,-18.21733
9.577214259463434,-18.469948
9.61058434399118,-18.194088
9.643954428518928,-18.37539
9.677324513046674,-18.171894
9.710694597574422,-18.173365
9.744064682102168,-18.411545
9.777434766629916,-19.051014
9.810804851157663,-19.163465
9.84417493568541,-18.698912
9.877545020213157,-18.597599
9.910915104740905,-18.95275
9.944285189268651,-19.418495
9.9776552737964,-19.43422
10.011025358324146,-19.084509
10.044395442851894,-19.19422
10.07776552737964,-19.41852
10.111135611907388,-19.614933
10.144505696435134,-19.398638
10.177875780962882,-19.56834
10.211245865490628,-19.948954
10.244615950018376,-20.208086
10.277986034546123,-20.16427
10.31135611907387,-20.350513
10.344726203601617,-19.723143
10.378096288129365,-19.119753
10.411466372657111,-19.69948
10.44483645718486,-19.308832
10.478206541712606,-19.647942
10.511576626240354,-19.556889
10.5449467107681,-19.530132
10.578316795295848,-17.899864
