Frequency (Hz),Amplitude
0.0,18.777434349000306
0.019867549668874173,18.772737233348526
0.039735099337748346,18.758657313076075
0.059602649006622516,18.73522888136383
0.07947019867549669,18.702509137268112
0.09933774834437085,18.660578251282296
0.11920529801324503,18.609539456962896
0.13907284768211922,18.54951916841837
0.15894039735099338,18.480667123338176
0.17880794701986755,18.403156551071834
0.1986754966887417,18.317184365035455
0.2185430463576159,18.222971378413764
0.23841059602649006,18.12076254171978
0.2582781456953642,18.01082720025339
0.27814569536423844,17.89345936884062
0.2980132450331126,17.768978020413996
0.31788079470198677,17.637727383981524
0.33774834437086093,17.50007724629903
0.3576158940397351,17.356423250074958
0.3774834437086093,17.207187179764993
0.3973509933774834,17.05281722392258
0.4172185430463576,16.8937882006302
0.4370860927152318,16.730601729718348
0.45695364238410596,16.56378633226749
0.4768211920529801,16.39389743428016
0.49668874172185434,16.22151724742254
0.5165562913907285,16.04725449541544
0.5364238410596026,15.87174395008706
0.5562913907284769,15.69564573642198
0.5761589403973509,15.519644361349073
0.5960264900662252,15.344447416779403
0.6158940397350993,15.17078390389244
0.6357615894039735,14.999402123326755
0.6556291390728477,14.831067075305324
0.6754966887417219,14.66655731544832
0.695364238410596,14.506661216784332
0.7152317880794702,14.352172596977264
0.7350993377483444,14.203885682697456
0.7549668874172186,14.062589400907695
0.7748344370860927,13.929061009882957
0.7947019867549668,13.804059110940335
0.8145695364238411,13.688316114527304
0.8344370860927152,13.582530270302424
0.8543046357615894,13.487357408281207
0.8741721854304636,13.403402574499752
0.8940397350993378,13.331211776941236
0.9139072847682119,13.271264082340332
0.9337748344370861,13.223964318661109
0.9536423841059603,13.189636638731162
0.9735099337748344,13.168519185839479
0.9933774834437087,13.16076007150566
1.0132450331125828,13.16641483011743
1.033112582781457,13.185445457338297
1.0529801324503312,13.217721073153578
1.0728476821192052,13.263020181189633
1.0927152317880795,13.321034428936613
1.1125827814569538,13.391373713885653
1.1324503311258278,13.473572432619623
1.1523178807947019,13.567096636477942
1.1721854304635762,13.671351839854703
1.1920529801324504,13.785691225199326
1.2119205298013245,13.909424000706219
1.2317880794701985,14.04182368984145
1.2516556291390728,14.182136163040413
1.271523178807947,14.329587257775907
1.2913907284768211,14.48338987063132
1.3112582781456954,14.642750441407301
1.3311258278145695,14.80687478265784
1.3509933774834437,14.974973237076549
1.370860927152318,15.146265169139674
1.390728476821192,15.319982816180554
1.410596026490066,15.495374537838153
1.4304635761589404,15.671707512078942
1.4503311258278146,15.84826993137765
1.4701986754966887,16.02437275486391
1.4900662251655628,16.19935107199689
1.5099337748344372,16.372565131257797
1.5298013245033113,16.543401084019653
1.5496688741721854,16.71127148962538
1.5695364238410596,16.87561562316197
1.5894039735099337,17.035899622742686
1.609271523178808,17.191616508514247
1.6291390728476822,17.34228610123677
1.6490066225165563,17.487454864235342
1.6688741721854303,17.62669568884522
1.6887417218543048,17.75960764019136
1.7086092715231789,17.885815677256165
1.728476821192053,18.004970358683536
1.7483443708609272,18.116747543615112
1.7682119205298013,18.22084809502945
1.7880794701986755,18.316997591519776
1.8079470198675496,18.404946052170523
1.8278145695364238,18.484467678143265
1.847682119205298,18.5553606137285
1.8675496688741722,18.617446728933217
1.8874172185430464,18.67057142513018
1.9072847682119205,18.71460346486978
1.9271523178807946,18.7494348266292
1.9470198675496688,18.77498058502962
1.9668874172185429,18.791178816872474
1.9867549668874174,18.797990533218655
2.0066225165562916,18.795399637645026
2.0264900662251657,18.783412910751167
2.0463576158940397,18.762060020944826
2.066225165562914,18.73139356149567
2.086092715231788,18.691489113806234
2.1059602649006623,18.642445336793863
2.1258278145695364,18.58438408219975
2.1456953642384105,18.517450535528024
2.165562913907285,18.441813382158625
2.185430463576159,18.357664997956853
2.205298013245033,18.26522166340832
2.2251655629139075,18.16472379991833
2.2450331125827816,18.056436226415823
2.2649006622516556,17.940648433766533
2.2847682119205297,17.81767487370851
2.3046357615894038,17.68785525804379
2.324503311258278,17.551554862627018
2.3443708609271523,17.409164829249896
2.364238410596027,17.261102456800046
2.384105960264901,17.107811471035834
2.403973509933775,16.949762259939074
2.423841059602649,16.78745205885313
2.443708609271523,16.62140506646769
2.463576158940397,16.45217246916877
2.4834437086092715,16.280332347343787
2.5033112582781456,16.106489432960025
2.52317880794702,15.931274683197465
2.543046357615894,15.755344630240383
2.562913907284768,15.579380462702064
2.5827814569536423,15.404086789833068
2.6026490066225163,15.230190035989569
2.622516556291391,15.058436410248234
2.642384105960265,14.889589395080382
2.662251655629139,14.72442669925526
2.6821192052980134,14.563736624315283
2.7019867549668874,14.408313801763136
2.7218543046357615,14.258954270196874
2.741721854304636,14.116449878581466
2.76158940397351,13.981582023979676
2.781456953642384,13.855114759364318
2.801324503311258,13.737787339095288
2.821192052980132,13.63030630518473
2.8410596026490067,13.533337254846817
2.8609271523178808,13.447496466635986
2.8807947019867552,13.373342595763958
2.9006622516556293,13.311368675653465
2.9205298013245033,13.261994679121978
2.9403973509933774,13.225560895874528
2.9602649006622515,13.2023223711513
2.9801324503311255,13.192444622604533
3.0,13.196000809488895
3.0198675496688745,13.21297047238652
3.0397350993377485,13.243239896765445
3.0596026490066226,13.286604084588982
3.0794701986754967,13.342770250360982
3.0993377483443707,13.411362696659706
3.119205298013245,13.491928873845923
3.1390728476821192,13.583946392403908
3.1589403973509933,13.686830735889327
3.1788079470198674,13.799943417707901
3.198675496688742,13.922600334493058
3.218543046357616,14.054080090184357
3.23841059602649,14.193632094872694
3.2582781456953644,14.340484277728457
3.2781456953642385,14.493850290688625
3.2980132450331126,14.652936116333262
3.3178807947019866,14.816946027426347
3.3377483443708607,14.985087875493766
3.3576158940397347,15.15657771075798
3.3774834437086096,15.330643755479468
3.3973509933774837,15.506529767422464
3.4172185430463577,15.683497840215491
3.437086092715232,15.860830693434005
3.456953642384106,16.03783350799424
3.47682119205298,16.213835362614322
3.4966887417218544,16.388190325328008
3.5165562913907285,16.560278250904524
3.5364238410596025,16.729505331022832
3.556291390728477,16.895304439560817
3.576158940397351,17.057135310693454
3.596026490066225,17.214484582873915
3.615894039735099,17.36686573735237
3.6357615894039736,17.51381895577466
3.6556291390728477,17.654910917655396
3.6754966887417218,17.789734555162894
3.695364238410596,17.9179087796951
3.7152317880794703,18.03907819214826
3.7350993377483444,18.152912786564862
3.754966887417219,18.25910765496143
3.774834437086093,18.35738269955045
3.794701986754967,18.44748235724724
3.814569536423841,18.529175340263464
3.834437086092715,18.602254395698647
3.854304635761589,18.666536086325017
3.8741721854304636,18.721860594191487
3.8940397350993377,18.76809154822568
3.9139072847682117,18.805115876669557
3.9337748344370858,18.832843684925198
3.9536423841059607,18.851208159196393
3.9735099337748347,18.86016549617432
3.993377483443709,18.859694858920605
4.013245033112583,18.8497983590334
4.033112582781457,18.830501065135138
4.052980132450331,18.801851037680414
4.072847682119205,18.763919390042474
4.0927152317880795,18.716800375783198
4.112582781456953,18.660611501938444
4.132450331125828,18.595493668042877
4.152317880794702,18.521611330467238
4.172185430463576,18.4391526914309
4.19205298013245,18.348329911769923
4.211920529801325,18.24937934616838
4.231788079470199,18.142561799079147
4.251655629139073,18.028162798948706
4.271523178807947,17.90649288759454
4.291390728476821,17.777887920635806
4.311258278145695,17.642709373720532
4.33112582781457,17.50134464789225
4.3509933774834435,17.35420736576322
4.370860927152318,17.201737648177918
4.390728476821192,17.0444023587243
4.410596026490066,16.882695300757227
4.43046357615894,16.71713734851294
4.450331125827815,16.54827649041199
4.470198675496689,16.3766877587752
4.490066225165563,16.20297301595351
4.509933774834438,16.027760562364964
4.529801324503311,15.851704527260319
4.549668874172186,15.675483998377807
4.569536423841059,15.499801842242372
4.589403973509934,15.32538316304486
4.6092715231788075,15.152973345222476
4.629139072847682,14.983335623564958
4.649006622516556,14.817248125498566
4.66887417218543,14.655500333822568
4.688741721854305,14.498888925302385
4.708609271523179,14.348212951843868
4.728476821192054,14.204268347070359
4.748344370860927,14.067841762371708
4.768211920529802,13.939703762945438
4.788079470198675,13.820601445593098
4.80794701986755,13.711250575096146
4.827814569536423,13.612327373246078
4.847682119205298,13.524460131754783
4.867549668874172,13.44822085445522
4.887417218543046,13.384117162157686
4.9072847682119205,13.332584711918269
4.927152317880794,13.293980388279929
4.947019867549669,13.26857651501369
4.966887417218543,13.256556310947529
4.986754966887418,13.258010773057167
5.006622516556291,13.27293711616292
5.026490066225166,13.301238834901417
5.04635761589404,13.342727384862993
5.066225165562914,13.397125411266355
5.086092715231788,13.464071390611323
5.105960264900662,13.543125498055053
5.125827814569536,13.63377647423756
5.14569536423841,13.735449241834761
5.1655629139072845,13.84751301452348
5.185430463576159,13.96928964810432
5.205298013245033,14.100062002904265
5.225165562913908,14.239082115202962
5.245033112582782,14.385579009954471
5.264900662251656,14.538766024279273
5.28476821192053,14.697847548264495
5.304635761589404,14.86202512430956
5.324503311258278,15.030502877027958
5.344370860927152,15.202492271647209
5.364238410596027,15.377216219579
5.3841059602649,15.553912565445051
5.403973509933775,15.731837000741022
5.4238410596026485,15.910265456096843
5.443708609271523,16.088496027435355
5.463576158940397,16.265850491950086
5.483443708609272,16.441675468380836
5.503311258278146,16.615343273160438
5.52317880794702,16.786252520137868
5.543046357615895,16.953828507165113
5.562913907284768,17.11752342818424
5.582781456953643,17.27681644480861
5.602649006622516,17.431213646924906
5.622516556291391,17.58024792766328
5.642384105960264,17.72347879426089
5.662251655629139,17.86049213290882
5.682119205298013,17.990899942634865
5.701986754966887,18.11434005062361
5.7218543046357615,18.230475819088905
5.741721854304636,18.338995851865107
5.7615894039735105,18.439613707238976
5.781456953642384,18.532067622170324
5.801324503311259,18.616120251915454
5.821192052980132,18.691558428138716
5.841059602649007,18.758192937848946
