Time (s),Filtered Signal
0.0,-0.06833279156953487
0.033370165745856356,2.0154241843895875
0.06674033149171271,3.4703581539472794
0.10011049723756907,3.929023388826548
0.13348066298342542,3.423229683064404
0.16685082872928178,2.3343163938588476
0.20022099447513814,1.1931509830013893
0.2335911602209945,0.4367530204987029
0.26696132596685085,0.23921941389638382
0.30033149171270723,0.48549006797471045
0.33370165745856356,0.8795210315837925
0.3670718232044199,1.116014269787767
0.4004419889502763,1.0258871587373692
0.43381215469613266,0.6327309108002578
0.467182320441989,0.10984983437535617
0.5005524861878453,-0.3245611382860308
0.5339226519337017,-0.5150727119036038
0.5672928176795581,-0.43049297556100263
0.6006629834254145,-0.1604459956322932
0.6340331491712707,0.13940983377016058
0.6674033149171271,0.320776519740353
0.7007734806629835,0.30105601737365606
0.7341436464088398,0.08611439384287606
0.7675138121546962,-0.24481702155484691
0.8008839779005525,-0.5794388602547431
0.8342541436464089,-0.8181903194975981
0.8676243093922653,-0.907406587333826
0.9009944751381216,-0.8495409328258862
0.934364640883978,-0.6906240261209703
0.9677348066298344,-0.49399823637081225
1.0011049723756906,-0.31333499173545903
1.0344751381215471,-0.17595900995097283
1.0678453038674034,-0.0812614147768373
1.1012154696132597,-0.011907358883397345
1.1345856353591162,0.04923437030988868
1.1679558011049724,0.1046547342548582
1.201325966850829,0.13646953738391226
1.2346961325966852,0.11175835000214919
1.2680662983425415,-0.0030021147756476643
1.301436464088398,-0.2240556919312093
1.3348066298342542,-0.5364384685982323
1.3681767955801105,-0.8903182506223083
1.401546961325967,-1.210066500540488
1.4349171270718233,-1.4134357515809044
1.4682872928176796,-1.4342314117754835
1.501657458563536,-1.2408108359787149
1.5350276243093923,-0.8448184175963076
1.5683977900552488,-0.29840896135781647
1.601767955801105,0.3180791341946386
1.6351381215469614,0.9138037622484418
1.6685082872928179,1.4058114913146964
1.7018784530386741,1.7343477228974318
1.7352486187845306,1.8726108752185044
1.768618784530387,1.829660483960638
1.8019889502762432,1.6461021215936087
1.8353591160220997,1.383064700514271
1.868729281767956,1.1061548315440104
1.9020994475138122,0.8675687365647182
1.9354696132596687,0.6910216984000906
1.968839779005525,0.5648279759331664
2.0022099447513813,0.4472660314393761
2.0355801104972375,0.2846178610405399
2.0689502762430942,0.03666558583487605
2.1023204419889505,-0.3005445388328124
2.135690607734807,-0.6858757324666273
2.169060773480663,-1.0445256829313023
2.2024309392265193,-1.2966070916796528
2.235801104972376,-1.3905365920130797
2.2691712707182323,-1.3252432760312838
2.3025414364640886,-1.149906989506333
2.335911602209945,-0.9409414681701781
2.369281767955801,-0.7674023156279124
2.402651933701658,-0.6616894088559665
2.436022099447514,-0.6093591347178126
2.4693922651933704,-0.561934708908017
2.5027624309392267,-0.4652031512320392
2.536132596685083,-0.2884314835821882
2.5695027624309392,-0.04045984534533014
2.602872928176796,0.23402416880158863
2.636243093922652,0.4746933876001434
2.6696132596685085,0.6314580444754999
2.7029834254143648,0.6838004290282146
2.736353591160221,0.6460142125694818
2.7697237569060777,0.5582762259579878
2.803093922651934,0.4695732491730528
2.8364640883977903,0.4205548492400916
2.8698342541436466,0.43239881237176964
2.903204419889503,0.5037698592030839
2.936574585635359,0.6143552968045358
2.969944751381216,0.73179862289393
3.003314917127072,0.8192586337694486
3.0366850828729284,0.8423439765095135
3.0700552486187846,0.775504382928352
3.103425414364641,0.6081804192259105
3.1367955801104976,0.3500189330611457
3.170165745856354,0.03297951902279743
3.20353591160221,-0.2925833174963594
3.2369060773480665,-0.5696521235163508
3.2702762430939227,-0.7526104806980866
3.3036464088397794,-0.8258446904657905
3.3370165745856357,-0.8141010758669553
3.370386740331492,-0.776723534516857
3.4037569060773483,-0.7838099886637694
3.4371270718232045,-0.8815543166415238
3.4704972375690613,-1.0621322066333954
3.5038674033149175,-1.255177097249787
3.537237569060774,-1.3502484882598387
3.57060773480663,-1.244768516004469
3.6039779005524863,-0.8968492255025317
3.6373480662983426,-0.3562260251611812
3.6707182320441993,0.2454915336861215
3.7040883977900556,0.7443811574650171
3.737458563535912,1.011556121488287
3.770828729281768,1.005875881281203
3.8041988950276244,0.7865934777750773
3.837569060773481,0.4813283605322451
3.8709392265193374,0.22748449354126318
3.9043093922651937,0.11703352846823967
3.93767955801105,0.16955584977055255
3.9710497237569062,0.340896512844149
4.0044198895027625,0.5559787428102974
4.037790055248619,0.7449356864004467
4.071160220994475,0.8654282121675114
4.104530386740332,0.9060156438937026
4.1379005524861885,0.8767706751944111
4.171270718232044,0.7973381158256142
4.204640883977901,0.6889611119250172
4.238011049723757,0.5705508738758804
4.271381215469614,0.455370626691332
4.30475138121547,0.34654566108641804
4.338121546961326,0.23393402811536665
4.371491712707183,0.09720001736777757
4.404861878453039,-0.08273169296472184
4.438232044198895,-0.3080102215666658
4.471602209944752,-0.5534298264599491
4.504972375690608,-0.7701782765060748
4.538342541436465,-0.9053927844031325
4.5717127071823205,-0.9289648871539335
4.605082872928177,-0.8525814104965916
4.638453038674034,-0.7282377741616792
4.67182320441989,-0.6241615497606996
4.7051933701657465,-0.5894326909740432
4.738563535911602,-0.6265180804822754
4.771933701657459,-0.6880925694163361
4.805303867403316,-0.7017808784654165
4.8386740331491715,-0.6107604581943249
4.872044198895028,-0.4085309754108477
4.905414364640884,-0.1483107989903348
4.938784530386741,0.07948937269852976
4.972154696132597,0.1914350250109429
5.005524861878453,0.1548902390490416
5.03889502762431,0.008987731338269585
5.072265193370166,-0.1488860100397936
5.105635359116023,-0.20593955431280844
5.1390055248618784,-0.08659764020922182
5.172375690607735,0.2096824226553282
5.205745856353592,0.6032064245275552
5.239116022099448,0.9640905308574246
5.272486187845304,1.164091006620201
5.30585635359116,1.1274235592649002
5.339226519337017,0.8593115120468566
5.372596685082874,0.44192423068518694
5.4059668508287295,0.001820947528906986
5.439337016574586,-0.3359053215435865
5.472707182320442,-0.48830696687980885
5.506077348066299,-0.43627706690789547
5.5394475138121555,-0.2226408441059598
5.572817679558011,0.0689268737101769
5.606187845303868,0.34424331866809255
5.639558011049724,0.5273881303233795
5.672928176795581,0.5796806090063006
5.706298342541437,0.5049471741038561
5.739668508287293,0.3416480094925033
5.77303867403315,0.1461505023364195
5.806408839779006,-0.026346608866769164
5.839779005524862,-0.1367167002428823
5.873149171270718,-0.16851626553903315
5.906519337016575,-0.12615414296346034
5.939889502762432,-0.028137685101155798
5.9732596685082875,0.09967041395144055
6.006629834254144,0.22746515913975074
6.04,0.3218599137588274
6.073370165745857,0.3466816962092319
6.1067403314917135,0.26824280324890987
6.140110497237569,0.06635308356526447
6.173480662983426,-0.2523050016736304
6.206850828729282,-0.6454787532871434
6.240220994475139,-1.0384407408976277
6.273591160220995,-1.3416462232616362
6.306961325966851,-1.4785779650139588
6.340331491712708,-1.413038890355273
