Time (s),Raw Signal
0.0,2.1558585
0.033370165745856356,2.159867
0.06674033149171271,2.1603076
0.10011049723756907,2.160634
0.13348066298342542,2.1600819
0.16685082872928178,2.154961
0.20022099447513814,2.1588435
0.2335911602209945,2.1595123
0.26696132596685085,2.157177
0.30033149171270723,2.1569273
0.33370165745856356,2.157542
0.3670718232044199,2.1570442
0.4004419889502763,2.1573834
0.43381215469613266,2.1591215
0.467182320441989,2.1589253
0.5005524861878453,2.156615
0.5339226519337017,2.1535077
0.5672928176795581,2.148076
0.6006629834254145,2.1475837
0.6340331491712707,2.1482017
0.6674033149171271,2.1452723
0.7007734806629835,2.1379266
0.7341436464088398,2.1366794
0.7675138121546962,2.1371934
0.8008839779005525,2.1415179
0.8342541436464089,2.1394076
0.8676243093922653,2.1393254
0.9009944751381216,2.1424456
0.934364640883978,2.1422234
0.9677348066298344,2.1416726
1.0011049723756906,2.14488
1.0344751381215471,2.1384506
1.0678453038674034,2.1433904
1.1012154696132597,2.1427143
1.1345856353591162,2.1452227
1.1679558011049724,2.1487381
1.201325966850829,2.1522636
1.2346961325966852,2.1476154
1.2680662983425415,2.1489286
1.301436464088398,2.1525707
1.3348066298342542,2.1523
1.3681767955801105,2.1528435
1.401546961325967,2.1557336
1.4349171270718233,2.1543617
1.4682872928176796,2.1537452
1.501657458563536,2.1503363
1.5350276243093923,2.15191
1.5683977900552488,2.147904
1.601767955801105,2.1513753
1.6351381215469614,2.1526687
1.6685082872928179,2.1465096
1.7018784530386741,2.14892
1.7352486187845306,2.146834
1.768618784530387,2.1459904
1.8019889502762432,2.1473475
1.8353591160220997,2.1387064
1.868729281767956,2.1376371
1.9020994475138122,2.1379275
1.9354696132596687,2.1342344
1.968839779005525,2.1345515
2.0022099447513813,2.1454623
2.0355801104972375,2.1462564
2.0689502762430942,2.1486287
2.1023204419889505,2.1491828
2.135690607734807,2.1487682
2.169060773480663,2.1508622
2.2024309392265193,2.1516488
2.235801104972376,2.1591258
2.2691712707182323,2.1589246
2.3025414364640886,2.1606662
2.335911602209945,2.1589663
2.369281767955801,2.1614718
2.402651933701658,2.1581006
2.436022099447514,2.1598907
2.4693922651933704,2.1596584
2.5027624309392267,2.1599057
2.536132596685083,2.1751018
2.5695027624309392,2.1720824
2.602872928176796,2.1749237
2.636243093922652,2.1734788
2.6696132596685085,2.176557
2.7029834254143648,2.1739275
2.736353591160221,2.1747026
2.7697237569060777,2.1742716
2.803093922651934,2.1692288
2.8364640883977903,2.1704435
2.8698342541436466,2.1690242
2.903204419889503,2.1669722
2.936574585635359,2.1592164
2.969944751381216,2.1595738
3.003314917127072,2.1589742
3.0366850828729284,2.1588922
