Time (s),Filtered Signal
0.0,0.046236766057658196
0.033370165745856356,0.18521863431851057
0.06674033149171271,0.2946520439033512
0.10011049723756907,0.3562840089272416
0.13348066298342542,0.36777389275915406
0.16685082872928178,0.3421563679480165
0.20022099447513814,0.30169087935064665
0.2335911602209945,0.26911064719396605
0.26696132596685085,0.2599043245120706
0.30033149171270723,0.27822469625963925
0.33370165745856356,0.3171287580971447
0.3670718232044199,0.3621261646077816
0.4004419889502763,0.3961141755568855
0.43381215469613266,0.40383529469423274
0.467182320441989,0.3747353918344245
0.5005524861878453,0.3040815903167493
0.5339226519337017,0.19297317781887985
0.5672928176795581,0.04810278965944511
0.6006629834254145,-0.11830853540003776
0.6340331491712707,-0.28880975926402996
0.6674033149171271,-0.4422853214595651
0.7007734806629835,-0.5576243015204941
0.7341436464088398,-0.6191700976061013
0.7675138121546962,-0.6221100071163893
0.8008839779005525,-0.5751446025857474
0.8342541436464089,-0.4984350229332094
0.8676243093922653,-0.4168542672884011
0.9009944751381216,-0.3509568032437662
0.934364640883978,-0.30950386999495627
0.9677348066298344,-0.28696495240409975
1.0011049723756906,-0.26722852610682307
1.0344751381215471,-0.23181069610142868
1.0678453038674034,-0.16863338353671048
1.1012154696132597,-0.07716317488521425
1.1345856353591162,0.032392535533474875
1.1679558011049724,0.1449887487148191
1.201325966850829,0.24822081721319672
1.2346961325966852,0.33716160504927384
1.2680662983425415,0.4140578850346323
1.301436464088398,0.48350957938603667
1.3348066298342542,0.5464414850218744
1.3681767955801105,0.5968484251343037
1.401546961325967,0.6235886958637243
1.4349171270718233,0.6164481605983089
1.4682872928176796,0.5730675685524553
1.501657458563536,0.5025919258416288
1.5350276243093923,0.4234519170704798
1.5683977900552488,0.3556922750655099
1.601767955801105,0.31118235437469116
1.6351381215469614,0.28644181165313237
1.6685082872928179,0.2620039591724762
1.7018784530386741,0.20952012082487007
1.7352486187845306,0.10428656252158715
1.768618784530387,-0.06195376045609863
1.8019889502762432,-0.2738627593575121
1.8353591160220997,-0.49501959502416176
1.868729281767956,-0.6799884834063046
1.9020994475138122,-0.7912431071434994
1.9354696132596687,-0.8134658626971675
1.968839779005525,-0.7584764559117121
2.0022099447513813,-0.6583251284895884
2.0355801104972375,-0.5499490806637278
2.0689502762430942,-0.459148380513123
2.1023204419889505,-0.39196696801162606
2.135690607734807,-0.33747799518549226
2.169060773480663,-0.27963306525488446
2.2024309392265193,-0.21081268919926524
2.235801104972376,-0.13890700356073415
2.2691712707182323,-0.08364204965999243
2.3025414364640886,-0.06420780581860039
2.335911602209945,-0.08539768780463554
2.369281767955801,-0.13051114548523146
2.402651933701658,-0.16564417864550043
2.436022099447514,-0.153761128541556
2.4693922651933704,-0.07157759867804993
2.5027624309392267,0.07927671950400977
2.536132596685083,0.27231508346712463
2.5695027624309392,0.46710401838419663
2.602872928176796,0.6252384082785446
2.636243093922652,0.7235258609436999
2.6696132596685085,0.7587076526536646
2.7029834254143648,0.7429497166837499
2.736353591160221,0.6940606990356658
2.7697237569060777,0.626410798761861
2.803093922651934,0.5470618027815847
2.8364640883977903,0.4578954743299056
2.8698342541436466,0.36088291591484073
2.903204419889503,0.2621393874781897
2.936574585635359,0.17172757306526087
2.969944751381216,0.09928861505727699
3.003314917127072,0.048459883848445004
3.0366850828729284,0.01388736178808797
3.0700552486187846,-0.016999328575630163
3.103425414364641,-0.05828370015167633
3.1367955801104976,-0.11917721770817041
3.170165745856354,-0.20049613419066298
3.20353591160221,-0.29558163248172914
3.2369060773480665,-0.3943188207598506
3.2702762430939227,-0.4869422647825226
3.3036464088397794,-0.5646526437850637
3.3370165745856357,-0.6166206941469207
3.370386740331492,-0.6261761841982914
3.4037569060773483,-0.5707244247336973
3.4371270718232045,-0.42871232453799785
3.4704972375690613,-0.19293760428153583
3.5038674033149175,0.11538035297453728
3.537237569060774,0.4401582051660513
3.57060773480663,0.6984618752221922
3.6039779005524863,0.803705233502472
3.6373480662983426,0.6967129455018098
3.6707182320441993,0.3716678931110135
3.7040883977900556,-0.11555267719322795
3.737458563535912,-0.6618987233335835
3.770828729281768,-1.1491810233060176
3.8041988950276244,-1.4800816865964879
3.837569060773481,-1.60335957816074
3.8709392265193374,-1.5196071661563721
3.9043093922651937,-1.2686495176071813
3.93767955801105,-0.9075830111596864
3.9710497237569062,-0.49077821745042827
4.0044198895027625,-0.05964479814004587
4.037790055248619,0.356678658352184
4.071160220994475,0.7344701331076471
4.104530386740332,1.0495250445237907
4.1379005524861885,1.2774081924977567
4.171270718232044,1.4002981319742815
4.204640883977901,1.41606392427367
4.238011049723757,1.3431093536928056
4.271381215469614,1.2164080603741734
4.30475138121547,1.0750867764899983
4.338121546961326,0.9470774795500946
4.371491712707183,0.8386206834046505
