Time (s),Raw Signal
0.0,136.4996
0.033370535714285714,136.5212
0.06674107142857143,136.6548
0.10011160714285713,136.542
0.13348214285714285,136.7884
0.16685267857142858,137.702
0.20022321428571427,137.9612
0.23359375,139.0636
0.2669642857142857,139.33
0.30033482142857143,139.2128
0.33370535714285715,139.0884
0.36707589285714287,139.7556
0.40044642857142854,139.3188
0.43381696428571426,139.8864
0.4671875,139.2932
0.5005580357142857,139.1624
0.5339285714285714,139.2532
0.5672991071428571,139.6264
0.6006696428571429,139.4092
0.6340401785714286,139.5512
0.6674107142857143,139.4732
0.70078125,138.9364
0.7341517857142857,139.5432
0.7675223214285715,138.8264
0.8008928571428571,139.5792
0.8342633928571428,138.7332
0.8676339285714285,139.1236
0.9010044642857142,139.236
0.934375,139.1408
0.9677455357142857,139.2356
1.0011160714285714,139.1844
1.0344866071428571,139.5592
1.0678571428571428,139.2632
1.1012276785714286,139.744
1.1345982142857143,139.0492
1.16796875,139.4384
1.2013392857142857,139.3156
1.2347098214285714,139.794
1.2680803571428572,139.7916
1.3014508928571429,139.7196
1.3348214285714286,139.6968
1.3681919642857143,140.0152
1.4015625,139.8812
1.4349330357142858,140.1176
1.4683035714285715,139.6256
1.5016741071428572,140.3072
1.535044642857143,139.8648
1.5684151785714286,139.4756
1.6017857142857141,140.0284
1.6351562499999999,139.294
1.6685267857142856,139.5196
1.7018973214285713,139.6924
1.735267857142857,139.4272
1.7686383928571427,139.814
1.8020089285714285,139.2584
1.8353794642857142,139.36
1.86875,138.9728
1.9021205357142856,139.486
1.9354910714285714,138.8796
1.968861607142857,138.9788
2.002232142857143,138.1556
2.0356026785714287,139.0412
2.0689732142857142,139.3932
2.10234375,139.2448
2.1357142857142857,138.77
2.169084821428571,139.3332
2.202455357142857,139.4536
2.2358258928571426,139.4688
2.2691964285714286,139.4448
2.302566964285714,139.8392
2.3359375,139.6556
2.3693080357142855,140.0532
2.4026785714285714,139.204
2.436049107142857,139.4544
2.469419642857143,139.5256
2.5027901785714284,139.5732
2.5361607142857143,139.5316
2.56953125,139.6524
2.6029017857142858,139.9156
2.6362723214285713,139.5012
2.669642857142857,139.522
2.7030133928571427,139.5968
2.7363839285714286,139.06
2.769754464285714,139.2452
2.803125,139.2284
2.8364955357142856,139.6644
2.8698660714285715,139.0192
2.903236607142857,139.2676
2.936607142857143,138.978
2.9699776785714285,138.41643
3.0033482142857144,138.798
3.03671875,139.2604
3.070089285714286,138.75517
3.1034598214285714,138.646
3.1368303571428573,138.9312
3.170200892857143,139.1176
3.2035714285714283,138.9296
3.2369419642857142,139.15237
3.2703124999999997,139.2552
3.3036830357142857,139.3304
3.337053571428571,138.986
3.370424107142857,139.5844
3.4037946428571426,139.322
3.4371651785714286,139.5704
3.470535714285714,139.1876
3.50390625,139.462
3.5372767857142855,138.994
3.5706473214285714,139.534
3.604017857142857,139.61575
3.637388392857143,140.3004
3.6707589285714284,138.9836
3.7041294642857143,138.6944
3.7375,138.8404
3.7708705357142858,139.2168
3.8042410714285713,139.6308
3.837611607142857,138.9592
3.8709821428571427,139.232
3.9043526785714286,138.88129
3.937723214285714,139.0424
3.97109375,138.4656
4.004464285714286,137.7192
4.0378348214285715,137.6268
4.0712053571428575,137.8876
4.1045758928571425,137.94527
4.1379464285714285,138.98483
4.171316964285714,138.34
4.2046875,138.4924
4.238058035714285,138.3984
4.271428571428571,138.5696
4.304799107142857,138.53
4.338169642857142,139.4364
4.371540178571428,138.47
4.404910714285714,138.7828
4.43828125,138.4044
4.471651785714285,138.4416
4.505022321428571,139.6508
4.538392857142857,139.156
4.571763392857143,139.5456
4.605133928571428,139.3764
4.638504464285714,139.5476
4.671875,139.3636
4.705245535714286,139.2426
4.738616071428571,139.6364
4.771986607142857,139.1708
4.805357142857143,139.3268
4.838727678571429,139.48077
4.872098214285714,139.8412
4.90546875,139.05
4.938839285714286,139.1788
4.972209821428572,138.2488
5.005580357142857,139.146
5.038950892857143,138.6724
5.072321428571429,138.836
5.105691964285715,138.1188
5.1390625,138.9368
5.172433035714286,138.388
5.2058035714285715,138.5756
5.2391741071428575,138.982
5.2725446428571425,139.3448
5.3059151785714285,138.7932
5.339285714285714,138.8424
5.3726562499999995,138.8852
5.406026785714285,139.082
5.439397321428571,139.2196
5.472767857142857,138.4524
5.506138392857142,138.6184
5.539508928571428,138.0708
5.572879464285714,138.49
5.60625,138.6888
5.639620535714285,139.5496
5.672991071428571,138.6232
5.706361607142857,139.774
5.739732142857143,139.448
5.773102678571428,140.0788
5.806473214285714,140.0984
5.83984375,139.7472
5.873214285714286,139.8684
5.906584821428571,139.9708
5.939955357142857,139.6308
