Frequency (Hz),Amplitude
10.474916387959865,3.7512972695636395
10.494983277591974,3.7806539218855146
10.515050167224079,3.811101941330436
10.535117056856187,3.8425088407253924
10.555183946488295,3.8747408144316737
10.5752508361204,3.907663505198241
10.595317725752508,3.9411427079318577
10.615384615384615,3.9750450093209646
10.635451505016722,4.0092383638197235
10.65551839464883,4.0435926077716005
10.675585284280936,4.077979914439647
10.695652173913043,4.112275193436017
10.71571906354515,4.146356438535178
10.735785953177256,4.180105028146837
10.755852842809364,4.213405982848967
10.775919732441471,4.246148184371932
10.795986622073578,4.278224560310687
10.816053511705684,4.309532238651414
10.836120401337793,4.339972675954096
10.856187290969899,4.369451762753491
10.876254180602006,4.397879909443365
10.896321070234114,4.425172115605358
10.916387959866219,4.45124802544401
10.936454849498327,4.4760319717004515
10.956521739130435,4.499453010143693
10.97658862876254,4.521444946483995
10.996655518394649,4.541946357318706
11.016722408026755,4.560900606508304
11.036789297658862,4.578255858188777
11.05685618729097,4.593965087455267
11.076923076923077,4.607986089600122
11.096989966555183,4.620281488653983
11.117056856187292,4.630818745860602
11.137123745819398,4.639570168611997
11.157190635451505,4.646512920279051
11.177257525083611,4.651629031291845
11.197324414715718,4.654905411751644
11.217391304347826,4.6563338657912094
11.237458193979933,4.655911107839796
11.25752508361204,4.653638780892184
11.277591973244146,4.649523476825513
11.297658862876254,4.643576758751751
11.31772575250836,4.635815185335332
11.337792642140467,4.626260336943315
11.357859531772576,4.614938843426778
11.37792642140468,4.601882413255524
11.397993311036789,4.58712786364129
11.418060200668897,4.5707171511847875
11.438127090301002,4.552697402467553
11.45819397993311,4.533120943877515
11.478260869565217,4.512045329805399
11.498327759197323,4.489533368174945
11.518394648829432,4.465653142071212
11.538461538461537,4.440478026005263
11.558528428093645,4.414086695099376
11.578595317725751,4.3865631251923825
11.598662207357858,4.357996581549869
11.618729096989966,4.3284815935194185
11.638795986622073,4.298117912098834
11.65886287625418,4.267010446989777
11.678929765886288,4.235269179296911
11.698996655518394,4.203009045613674
11.719063545150501,4.170349788823437
11.739130434782608,4.1374157705571335
11.759197324414716,4.104335739908421
11.779264214046822,4.071242552742993
11.799331103678929,4.038272835784306
11.819397993311037,4.005566589651741
11.839464882943142,3.973266725214409
11.85953177257525,3.9415185280500062
11.879598662207357,3.910469046512678
11.899665551839464,3.880266399961632
11.919732441471572,3.8510590051231106
11.939799331103679,3.82299472037924
11.959866220735785,3.796219910007831
11.979933110367893,3.7708784330221756
11.999999999999998,3.747110564233346
12.020066889632107,3.7250518583977277
12.040133779264213,3.7048319716989395
12.06020066889632,3.686573458186199
12.080267558528428,3.670390561957843
12.100334448160535,3.656388028620856
12.120401337792641,3.6446599616475575
12.140468227424748,3.6352887504708273
12.160535117056856,3.6283440973229824
12.180602006688963,3.6238821687980236
12.20066889632107,3.62194489584506
12.220735785953178,3.622559442413677
12.240802675585284,3.62573785839648
12.26086956521739,3.6314769270686527
12.280936454849499,3.639758211202961
12.301003344481604,3.65054829578786
12.321070234113712,3.663799219162212
12.341137123745819,3.67944907875651
12.361204013377925,3.6974227928048893
12.381270903010034,3.7176329956010856
12.401337792642138,3.7399810412627934
12.421404682274247,3.7643580895962283
12.441471571906355,3.7906462474778295
12.46153846153846,3.8187197400790303
12.481605351170568,3.848446088078764
12.501672240802675,3.8796872695276745
12.521739130434781,3.912300848024391
12.54180602006689,3.946141052119825
12.561872909698996,3.981059794183477
12.581939799331103,4.016907620181795
12.60200668896321,4.053534584803606
12.622073578595318,4.090791049033906
12.642140468227424,4.128528399569004
12.66220735785953,4.1665996913629835
12.682274247491637,4.204860216099674
12.702341137123744,4.2431680005181835
12.722408026755852,4.281384239319427
12.742474916387959,4.319373667888088
12.762541806020065,4.357004880325849
12.782608695652174,4.394150598352897
12.80267558528428,4.43068789653939
12.822742474916387,4.466498389115798
12.842809364548495,4.501468383314595
12.8628762541806,4.535489003845121
12.882943143812708,4.568456292721469
12.903010033444817,4.600271288269206
12.923076923076922,4.630840086744589
12.94314381270903,4.66007388962047
12.963210702341136,4.687889039233741
12.983277591973243,4.7142070451544225
13.003344481605351,4.73895460332982
13.023411371237458,4.762063609778943
13.043478260869565,4.783471170362893
13.063545150501671,4.803119607935846
13.08361204013378,4.820956467985687
13.103678929765886,4.836934523702925
13.123745819397993,4.8510117812678395
13.1438127090301,4.8631514860172524
13.163879598662206,4.873322130041268
13.183946488294314,4.881497461664347
13.20401337792642,4.887656497182125
13.224080267558527,4.891783535152972
13.244147157190636,4.893868173479251
13.264214046822742,4.893905329455559
13.284280936454849,4.891895262907657
13.304347826086957,4.887843602494226
13.324414715719062,4.881761375192321
13.34448160535117,4.873665038933293
13.364548494983278,4.863576518298225
13.384615384615383,4.851523243116931
13.404682274247492,4.837538189740579
13.424749163879598,4.821659924672346
13.444816053511705,4.8039326501402835
13.464882943143813,4.78440625107854
13.484949832775918,4.763136342844912
13.505016722408026,4.740184318840118
13.525083612040133,4.715617397004133
13.54515050167224,4.6895086639441725
13.565217391304348,4.661937115193143
13.585284280936454,4.632987689804546
13.60535117056856,4.602751297155021
13.625418060200667,4.5713248334494905
13.645484949832776,4.538811185002188
13.665551839464882,4.505319214902324
13.685618729096989,4.470963729167133
13.705685618729097,4.435865417943366
13.725752508361202,4.400150766750081
13.74581939799331,4.363951932174088
13.765886287625419,4.3274065758546465
13.785953177257523,4.29065765005111
13.806020066889632,4.253853127610158
13.826086956521738,4.2171456687795015
13.846153846153845,4.180692217102655
13.866220735785953,4.144653516633225
13.88628762541806,4.109193542992398
13.906354515050166,4.07447884143037
13.926421404682275,4.040677766112255
13.94648829431438,4.007959616397976
13.966555183946488,3.97649366797885
13.986622073578594,3.9464480994045648
14.006688963210701,3.917988817787073
14.02675585284281,3.8912781912653087
14.046822742474916,3.866473700068148
14.066889632107022,3.8437265225787884
14.086956521739129,3.823180077475031
14.107023411371237,3.804968547536633
14.127090301003344,3.789215414764236
14.14715719063545,3.7760320397126677
14.167224080267559,3.7655163200731665
14.187290969899664,3.757751464249144
14.207357859531772,3.752804914735629
14.22742474916388,3.750727453415002
14.247491638795985,3.751552516436602
14.267558528428093,3.7552957403132226
14.287625418060198,3.761954753545329
14.307692307692307,3.7715092198953433
14.327759197324415,3.78392113088416
14.34782608695652,3.7991353367102767
14.367892976588628,3.817080297119189
14.387959866220736,3.8376690272272036
14.408026755852841,3.8608002082714594
14.42809364548495,3.8863594299191195
14.448160535117056,3.9142205291839827
14.468227424749163,3.944246991090973
14.488294314381271,3.9762933778080987
14.508361204013378,4.0102067557604055
14.528428093645484,4.04582809393333
14.54849498327759,4.082993610834694
14.568561872909699,4.12153605210363
14.588628762541806,4.161285885258823
14.608695652173912,4.202072402347389
14.628762541806019,4.243724725128438
14.648829431438125,4.2860727107975185
14.668896321070234,4.328947759077053
14.68896321070234,4.372183523753624
14.709030100334447,4.415616533459266
14.729096989966555,4.459086727716673
14.74916387959866,4.502437915058194
14.769230769230768,4.545518160452976
14.789297658862877,4.588180109403384
14.809364548494981,4.630281255966399
14.82943143812709,4.671684161675924
14.849498327759196,4.7122566319396055
14.869565217391303,4.75187185600213
14.889632107023411,4.790408516040512
14.909698996655518,4.827750870413568
14.929765886287624,4.863788815548897
14.949832775919733,4.898417930430763
14.96989966555184,4.931539507162437
14.989966555183946,4.963060570623253
15.010033444816052,4.9928938898275375
15.03010033444816,5.020957983220754
15.050167224080267,5.0471771198179995
15.070234113712376,5.0714813177988995
15.090301003344479,5.0938063419195005
15.110367892976587,5.1140937008822895
15.130434782608695,5.132290645617347
15.150501672240802,5.148350169267343
15.17056856187291,5.162231009533535
15.190635451505015,5.173897653925327
15.210702341137122,5.183320348360498
15.23076923076923,5.190475109482176
15.250836120401338,5.195343740991409
15.270903010033445,5.1979138542357415
15.29096989966555,5.198178893244519
15.311036789297658,5.1961381643558395
15.331103678929765,5.191796870537898
15.351170568561873,5.185166150464564
15.371237458193981,5.176263122360763
15.391304347826084,5.1651109325833415
15.411371237458193,5.151738808846238
15.4314381270903,5.136182117930982
15.451505016722408,5.1184824276423955
15.471571906354516,5.098687572671096
15.49163879598662,5.076851723904823
15.511705685618727,5.053035460586618
15.531772575250836,5.027305844543677
15.551839464882942,4.999736495502253
15.57190635451505,4.970407666255999
15.591973244147155,4.939406316161443
15.612040133779262,4.906826181090484
15.63210702341137,4.872767837569222
15.652173913043478,4.837338758371117
15.672240802675585,4.800653356305549
15.692307692307693,4.762833012348107
15.712374581939798,4.724006083595838
15.732441471571905,4.684307885801752
15.752508361204013,4.643880644455568
15.77257525083612,4.602873407544732
15.792642140468228,4.561441912271058
15.812709030100333,4.5197483971438865
15.832775919732441,4.477961350059332
15.852842809364548,4.436255182261477
15.872909698996656,4.394809817529188
15.892976588628763,4.35381018562459
15.913043478260867,4.313445609068972
15.933110367892976,4.273909072785486
15.953177257525082,4.235396367178833
15.97324414715719,4.198105096922799
15.993311036789299,4.162233550200488
16.013377926421402,4.1279794264689595
16.03344481605351,4.095538425040007
16.05351170568562,4.065102701864846
16.073578595317727,4.036859207790975
16.093645484949832,4.010987928041986
16.113712374581937,3.9876600494747945
16.133779264214045,3.967036088915071
16.153846153846153,3.949264022094235
16.17391304347826,3.934477457892063
16.19397993311037,3.9227939061912735
16.21404682274247,3.9143131891863017
16.23411371237458,3.9091160450706215
16.254180602006688,3.9072629694380296
16.274247491638796,3.908793333467375
16.294314381270905,3.9137248092525687
16.31438127090301,3.9220531219620174
16.334448160535114,3.9337521365364063
16.354515050167223,3.948774274169313
16.37458193979933,3.967051241720639
16.39464882943144,3.988495046305166
16.414715719063544,4.012999258266023
16.43478260869565,4.040440479078423
16.454849498327757,4.070679966694011
16.474916387959865,4.103565369451444
16.494983277591974,4.138932520751977
16.51505016722408,4.176607249867431
16.535117056856187,4.216407169039822
16.55518394648829,4.258143402926625
16.5752508361204,4.301622232929956
16.59531772575251,4.346646635559481
16.615384615384613,4.393017700336381
16.63545150501672,4.440535918562544
16.65551839464883,4.4890023393643235
16.675585284280935,4.53821959367391
16.695652173913043,4.587992790204723
16.715719063545148,4.638130290042682
16.735785953177256,4.6884443682826875
16.755852842809364,4.738751772284828
16.775919732441473,4.78887418671566
16.795986622073578,4.838638615683618
16.816053511705686,4.887877692077445
16.83612040133779,4.936429923764616
16.8561872909699,4.984139885682067
16.876254180602007,5.030858366120283
16.896321070234112,5.076442474716347
16.91638795986622,5.120755718872517
16.936454849498325,5.163668054534494
16.956521739130434,5.2050559165185035
