Time (s),Filtered Signal
0.0,0.031731176170836074
0.033370535714285714,-0.3125665234771086
0.06674107142857143,-0.5278503278672815
0.10011160714285713,-0.5261396912073879
0.13348214285714285,-0.28821106855243167
0.16685267857142858,0.1329957719552606
0.20022321428571427,0.632954634247678
0.23359375,1.0915346710199179
0.2669642857142857,1.410611228613626
0.30033482142857143,1.5400820448621793
0.33370535714285715,1.4848451351414775
0.36707589285714287,1.2933472682526834
0.40044642857142854,1.0348626420469338
0.43381696428571426,0.7751852074142326
0.4671875,0.5587747433226641
0.5005580357142857,0.40136312881714464
0.5339285714285714,0.29282484729475095
0.5672991071428571,0.20717703136563906
0.6006696428571429,0.11528652078227086
0.6340401785714286,-0.00397847783641803
0.6674107142857143,-0.15716453836797975
0.70078125,-0.33534166937820503
0.7341517857142857,-0.5181227678618865
0.7675223214285715,-0.680528994533006
0.8008928571428571,-0.8003052839672359
0.8342633928571428,-0.8637427805460867
0.8676339285714285,-0.8688260263570277
0.9010044642857142,-0.8252132964981951
0.934375,-0.7511311414991491
0.9677455357142857,-0.6678818868828883
1.0011160714285714,-0.5933848383730477
1.0344866071428571,-0.5367561500042907
1.0678571428571428,-0.495927197818311
1.1012276785714286,-0.4593809432195809
1.1345982142857143,-0.41141687219164225
1.16796875,-0.33870240690824477
1.2013392857142857,-0.23523358368663788
1.2347098214285714,-0.10374882782172201
1.2680803571428572,0.04633588503068908
1.3014508928571429,0.20255160030178251
1.3348214285714286,0.35219653134188245
1.3681919642857143,0.48319904872706687
1.4015625,0.5837869550259314
1.4349330357142858,0.6428846184182494
1.4683035714285715,0.6526507802652415
1.5016741071428572,0.6126850700858084
1.535044642857143,0.5334738233431667
1.5684151785714286,0.43607992139221563
1.6017857142857141,0.3465615796522087
1.6351562499999999,0.2864824271385432
1.6685267857142856,0.26351239856124936
1.7018973214285713,0.26685666734264346
1.735267857142857,0.27043554903565586
1.7686383928571427,0.24316801153152195
1.8020089285714285,0.16220690268493698
1.8353794642857142,0.0233618938266365
1.86875,-0.155931525945279
1.9021205357142856,-0.3424161412182711
1.9354910714285714,-0.4989576295974547
1.968861607142857,-0.5972575451153775
2.002232142857143,-0.6257565008834192
2.0356026785714287,-0.5896890617442737
2.0689732142857142,-0.5043831192920873
2.10234375,-0.3864273831365878
2.1357142857142857,-0.24812353248674754
2.169084821428571,-0.09804462617607207
2.202455357142857,0.05391373213061935
2.2358258928571426,0.19195455210839782
2.2691964285714286,0.2951558533806567
2.302566964285714,0.344853932970226
2.3359375,0.3349837442355358
2.3693080357142855,0.2787995013912507
2.4026785714285714,0.206583106302105
2.436049107142857,0.1538415261066389
2.469419642857143,0.14527107050336843
2.5027901785714284,0.18285579712646746
2.5361607142857143,0.2447910627139657
2.56953125,0.29625070153824995
2.6029017857142858,0.30654689046461064
2.6362723214285713,0.26369173970184184
2.669642857142857,0.17881634390184054
2.7030133928571427,0.0785286806464096
2.7363839285714286,-0.010109110626595839
2.769754464285714,-0.07348014432260233
2.803125,-0.11674914233525843
2.8364955357142856,-0.1583856679049387
2.8698660714285715,-0.21777389614936069
2.903236607142857,-0.3032922181040997
2.936607142857143,-0.4072151958095001
2.9699776785714285,-0.5092602907962936
3.0033482142857144,-0.5856488509331208
3.03671875,-0.6181885566433931
3.070089285714286,-0.5991208773112879
3.1034598214285714,-0.5308921037839475
3.1368303571428573,-0.4230223062056207
