Frequency (Hz),Amplitude
0.0,16.509232960959864
0.019867549668874173,16.510662018903652
0.039735099337748346,16.51494281894557
0.059602649006622516,16.52205627843428
0.07947019867549669,16.531970721561883
0.09933774834437085,16.54464207073187
0.11920529801324503,16.560014111412585
0.13907284768211922,16.578018827496155
0.15894039735099338,16.59857680344522
0.17880794701986755,16.62159768885133
0.1986754966887417,16.6469807204614
0.2185430463576159,16.674615296262626
0.23841059602649006,16.70438159585379
0.2582781456953642,16.736151241078773
0.27814569536423844,16.76978799075092
0.2980132450331126,16.805148463255343
0.31788079470198677,16.842082880870265
0.33774834437086093,16.880435829792894
0.3576158940397351,16.92004703007747
0.3774834437086093,16.96075210998469
0.3973509933774834,17.002383379587165
0.4172185430463576,17.04477059886707
0.4370860927152318,17.08774173596314
0.45695364238410596,17.1311237116677
0.4768211920529801,17.17474312672522
0.49668874172185434,17.21842696893715
0.5165562913907285,17.26200329751947
0.5364238410596026,17.30530190258835
0.5562913907284769,17.348154938053508
0.5761589403973509,17.39039752657833
0.5960264900662252,17.431868335614375
0.6158940397350993,17.472410123834504
0.6357615894039735,17.51187025757029
0.6556291390728477,17.550101197108766
0.6754966887417219,17.586960952916428
0.695364238410596,17.622313512039614
0.7152317880794702,17.656029235079334
0.7350993377483444,17.687985224257773
0.7549668874172186,17.7180656631838
0.7748344370860927,17.746162128990782
0.7947019867549668,17.772173877561244
0.8145695364238411,17.79600810257309
0.8344370860927152,17.817580169103188
0.8543046357615894,17.836813822509605
0.8741721854304636,17.853641373282827
0.8940397350993378,17.86800385851403
0.9139072847682119,17.879851180574455
0.9337748344370861,17.88914222353775
0.9536423841059603,17.895844947805724
0.9735099337748344,17.899936463322263
0.9933774834437087,17.901403081677955
1.0132450331125828,17.900240347322782
1.033112582781457,17.89645304801618
1.0529801324503312,17.890055204554976
1.0728476821192052,17.881070039728762
1.0927152317880795,17.86952992636378
1.1125827814569538,17.85547631422808
1.1324503311258278,17.83895963548533
1.1523178807947019,17.820039188303962
1.1721854304635762,17.798782998150653
1.1920529801324504,17.775267656228394
1.2119205298013245,17.749578134455167
1.2317880794701985,17.7218075763277
1.2516556291390728,17.69205706297124
1.271523178807947,17.660435353647397
1.2913907284768211,17.627058599977296
1.3112582781456954,17.5920500331394
1.3311258278145695,17.555539623322634
1.3509933774834437,17.517663710758367
1.370860927152318,17.478564607720873
1.390728476821192,17.438390170978263
1.410596026490066,17.397293344296976
1.4304635761589404,17.355431670752946
1.4503311258278146,17.31296677478612
1.4701986754966887,17.270063814150124
1.4900662251655628,17.226890902160928
1.5099337748344372,17.18361850093103
1.5298013245033113,17.14041878659597
1.5496688741721854,17.097464987891136
1.5695364238410596,17.054930699817472
1.5894039735099337,17.012989174542838
1.609271523178808,16.97181259211611
1.6291390728476822,16.931571314015482
1.6490066225165563,16.89243312300625
1.6688741721854303,16.85456245323716
1.6887417218543048,16.818119614947165
1.7086092715231789,16.78326001857667
1.728476821192053,16.750133403468435
1.7483443708609272,16.718883076687074
1.7682119205298013,16.689645167776916
1.7880794701986755,16.662547905496723
1.8079470198675496,16.63771092271138
1.8278145695364238,16.615244595671488
1.847682119205298,16.595249423864054
1.8675496688741722,16.57781545646728
1.8874172185430464,16.563021771183628
1.9072847682119205,16.550936010857455
1.9271523178807946,16.541613982812606
1.9470198675496688,16.53509932527033
1.9668874172185429,16.531423244546616
1.9867549668874174,16.530604325983013
2.0066225165562916,16.532648420758438
2.0264900662251657,16.537548609875795
2.0463576158940397,16.54528524573142
2.066225165562914,16.555826070785034
2.086092715231788,16.569126411964906
2.1059602649006623,16.585129448592305
2.1258278145695364,16.603766550807393
2.1456953642384105,16.62495768474284
2.165562913907285,16.648611880035084
2.185430463576159,16.674627754700644
2.205298013245033,16.70289409194023
