Time (s),Filtered Signal
0.0,-0.037666107355254004
0.033370165745856356,1.589549740779331
0.06674033149171271,2.8303304658056345
0.10011049723756907,3.4395622077344212
0.13348066298342542,3.393451393713638
0.16685082872928178,2.8726520081279427
0.20022099447513814,2.164839201362858
0.2335911602209945,1.5378856526496913
0.26696132596685085,1.1426873524609749
0.30033149171270723,0.9835071124280386
0.33370165745856356,0.9573796872263306
0.3670718232044199,0.9322030758257733
0.4004419889502763,0.8202732857397615
0.43381215469613266,0.6135546231726734
0.467182320441989,0.37099807125024636
0.5005524861878453,0.17298801858429705
0.5339226519337017,0.07148091404438318
0.5672928176795581,0.06190810264165841
0.6006629834254145,0.0882376710198672
0.6340331491712707,0.0747220029333613
0.6674033149171271,-0.03425294737580688
0.7007734806629835,-0.2464546465860589
0.7341436464088398,-0.5185291864437566
0.7675138121546962,-0.7768850372632539
0.8008839779005525,-0.9513667992589049
0.8342541436464089,-1.005395869208512
0.8676243093922653,-0.9490168145756923
0.9009944751381216,-0.83002457198982
0.934364640883978,-0.7088365870732865
0.9677348066298344,-0.6300548760618805
1.0011049723756906,-0.604298186240254
1.0344751381215471,-0.6078265060830814
1.0678453038674034,-0.5982649467934762
1.1012154696132597,-0.5374381810708581
1.1345856353591162,-0.4104252418808742
1.1679558011049724,-0.23335409099734533
1.201325966850829,-0.04822875933526507
1.2346961325966852,0.0920345567947774
1.2680662983425415,0.14264509700039768
1.301436464088398,0.08374409642552884
1.3348066298342542,-0.07068145543093247
1.3681767955801105,-0.27547833373950453
1.401546961325967,-0.46859058711899304
1.4349171270718233,-0.5920835035664829
1.4682872928176796,-0.6114545494177339
1.501657458563536,-0.5248659207026625
1.5350276243093923,-0.3585304756553669
1.5683977900552488,-0.1513718520065852
1.601767955801105,0.06268777935837794
1.6351381215469614,0.26596090836665437
1.6685082872928179,0.45726099787012975
1.7018784530386741,0.6431017843240049
1.7352486187845306,0.8263211775984595
1.768618784530387,0.9990632934249581
1.8019889502762432,1.143654397032635
1.8353591160220997,1.2400206979399808
1.868729281767956,1.2746778598412722
1.9020994475138122,1.2457337550937773
1.9354696132596687,1.1609375874665286
1.968839779005525,1.0301864821187483
2.0022099447513813,0.8576694523758278
2.0355801104972375,0.6396257738158971
2.0689502762430942,0.37056508613849154
2.1023204419889505,0.0551675874946379
2.135690607734807,-0.2816394394324262
2.169060773480663,-0.5943622112288731
2.2024309392265193,-0.8295045934889026
2.235801104972376,-0.9465812893368373
2.2691712707182323,-0.9373475470830841
2.3025414364640886,-0.832655610830542
2.335911602209945,-0.6919399307113604
2.369281767955801,-0.5789532965372728
2.402651933701658,-0.5344724223380534
2.436022099447514,-0.5586314565265503
2.4693922651933704,-0.6113981759468419
2.5027624309392267,-0.6314979174284582
2.536132596685083,-0.5656448206548778
2.5695027624309392,-0.39511063175450584
2.602872928176796,-0.1476374849509241
2.636243093922652,0.11094413440214437
2.6696132596685085,0.3021527664670001
2.7029834254143648,0.36667659224160004
2.736353591160221,0.2891615611383089
2.7697237569060777,0.10557527300094059
2.803093922651934,-0.10990171228655442
2.8364640883977903,-0.2730499483672212
2.8698342541436466,-0.321408362643601
2.903204419889503,-0.23703342509991324
2.936574585635359,-0.051494302323574825
2.969944751381216,0.1682843365445293
3.003314917127072,0.347019799343894
3.0366850828729284,0.4296351302229527
3.0700552486187846,0.39988525244955253
3.103425414364641,0.28213474859070087
3.1367955801104976,0.12682130231400204
3.170165745856354,-0.01287720298335602
3.20353591160221,-0.10228853077444781
3.2369060773480665,-0.13522160391800694
3.2702762430939227,-0.12928591088023667
3.3036464088397794,-0.11021831293632132
3.3370165745856357,-0.09387635293009267
3.370386740331492,-0.07527753312207584
3.4037569060773483,-0.030335602786732925
3.4371270718232045,0.07036837785210473
3.4704972375690613,0.24237178280028854
3.5038674033149175,0.47211558446786306
3.537237569060774,0.7136912912321353
3.57060773480663,0.9003504158559998
3.6039779005524863,0.9669490433354048
3.6373480662983426,0.8742964138601768
3.6707182320441993,0.6250435823914653
3.7040883977900556,0.2641878438274328
3.737458563535912,-0.1358632431139212
3.770828729281768,-0.4987333981698935
3.8041988950276244,-0.7656647187177038
3.837569060773481,-0.9068867066312741
3.8709392265193374,-0.920509902948033
3.9043093922651937,-0.8231543404922526
3.93767955801105,-0.6396073751046657
3.9710497237569062,-0.3971626902856006
4.0044198895027625,-0.12561554885635443
4.037790055248619,0.1405089103557328
4.071160220994475,0.3623646432138894
4.104530386740332,0.5026621923788638
4.1379005524861885,0.535886180694392
4.171270718232044,0.4583094064121092
4.204640883977901,0.2923297368680673
4.238011049723757,0.08173092007118496
4.271381215469614,-0.12145181510147657
4.30475138121547,-0.2736718461666373
4.338121546961326,-0.3533392328007218
4.371491712707183,-0.36524867341998185
4.404861878453039,-0.3341737526408642
4.438232044198895,-0.29085218581564004
4.471602209944752,-0.25715081593367495
4.504972375690608,-0.23742421761315247
4.538342541436465,-0.2197790655331853
4.5717127071823205,-0.18583377894873138
4.605082872928177,-0.12332245609418181
4.638453038674034,-0.034730596339694865
4.67182320441989,0.062444704393577806
4.7051933701657465,0.14366078590917772
4.738563535911602,0.18912326673467922
4.771933701657459,0.1932223876964955
4.805303867403316,0.16686635483248316
4.8386740331491715,0.131714256442321
4.872044198895028,0.10936297092703583
4.905414364640884,0.11091306525451439
4.938784530386741,0.1320239704445541
4.972154696132597,0.1558750427161188
5.005524861878453,0.16267972198424516
5.03889502762431,0.14122852628683655
5.072265193370166,0.09676439685696274
5.105635359116023,0.050919418167810794
5.1390055248618784,0.03295968830906084
5.172375690607735,0.06570013083744264
5.205745856353592,0.1522853846782323
5.239116022099448,0.2701973489519371
5.272486187845304,0.37612618028909506
5.30585635359116,0.4208027402670034
5.339226519337017,0.36842632165607264
5.372596685082874,0.21284566078558373
5.4059668508287295,-0.016655347271261466
5.439337016574586,-0.26328896846964145
5.472707182320442,-0.4621207209160534
5.506077348066299,-0.5634526785277016
5.5394475138121555,-0.5506130847240381
5.572817679558011,-0.44453689778079225
5.606187845303868,-0.2931572624586683
5.639558011049724,-0.1503980902078891
5.672928176795581,-0.05421610030866544
5.706298342541437,-0.013382924553505943
5.739668508287293,-0.008393643915336944
5.77303867403315,-0.005151429767455988
5.806408839779006,0.025807335258104705
5.839779005524862,0.09399958781851799
5.873149171270718,0.18463464980628463
5.906519337016575,0.26656320525980653
5.939889502762432,0.3078741266492293
5.9732596685082875,0.29109651784103774
6.006629834254144,0.22072783114079347
6.04,0.12007215066369185
6.073370165745857,0.019784814064907796
6.1067403314917135,-0.05569704190619186
6.140110497237569,-0.09726257166551702
6.173480662983426,-0.11207797023843093
6.206850828729282,-0.117052011002685
6.240220994475139,-0.12897406345145002
6.273591160220995,-0.15643542677789174
6.306961325966851,-0.19692584566210786
6.340331491712708,-0.2393830469203912
6.373701657458564,-0.26981091254955997
6.40707182320442,-0.27670286929645016
6.440441988950277,-0.2540372525303412
6.473812154696133,-0.20156242220501838
6.50718232044199,-0.1236122756807156
6.5405524861878455,-0.027955285302995958
6.573922651933702,0.07470314002843771
6.607292817679559,0.1711363492656301
6.640662983425415,0.24706785686204016
6.674033149171271,0.2903373030093024
6.707403314917127,0.2951182011159441
6.740773480662984,0.2652993459864042
6.774143646408841,0.21481935251409165
6.8075138121546965,0.16377381801844618
6.840883977900553,0.1311484812099098
6.874254143646409,0.12703354701339709
6.907624309392266,0.14794716658113868
6.9409944751381225,0.17779828056863195
6.974364640883978,0.1944385834017821
7.007734806629835,0.17899252198241916
7.041104972375691,0.12373090946689083
7.074475138121548,0.035008745337675624
7.107845303867403,-0.06966622678069594
7.14121546961326,-0.16848402921387523
7.174585635359117,-0.24258873672670098
7.207955801104973,-0.28077328309052696
7.241325966850829,-0.2806827429461269
7.274696132596685,-0.24757317465628292
7.308066298342542,-0.19228488267303015
7.341436464088399,-0.12923408540724765
7.3748066298342545,-0.07398018655501637
7.408176795580111,-0.03958836384479954
7.441546961325967,-0.032032521527747916
7.474917127071824,-0.04650675509268955
7.5082872928176805,-0.06731851409836064
7.541657458563536,-0.07301745233857412
7.575027624309393,-0.04577715638723597
7.608397790055249,0.018790116463376975
7.641767955801106,0.10643637968846727
7.675138121546962,0.18730889662077319
7.708508287292818,0.22712018141298138
7.741878453038675,0.20217996374991615
7.775248618784531,0.11154763416159087
7.808618784530387,-0.019723320408201375
7.841988950276244,-0.14851750551618942
7.8753591160221,-0.2299421201439957
7.908729281767957,-0.2351647827437603
7.9420994475138125,-0.1630910632359763
7.975469613259669,-0.04077473864946928
8.008839779005525,0.08762821329015312
8.042209944751383,0.17857533134499104
8.075580110497238,0.20593483792459855
8.108950276243094,0.16986164246832933
8.14232044198895,0.09440014617165844
8.175690607734808,0.015479473123757128
8.209060773480664,-0.034943290703166124
8.24243093922652,-0.041503378735369155
8.275801104972377,-0.009654179392105259
8.309171270718233,0.03951444883823644
8.342541436464089,0.08058715421911634
8.375911602209946,0.09557384506066667
8.409281767955802,0.08084382771306968
8.442651933701658,0.04676366448346675
8.476022099447514,0.011122495776849704
8.509392265193371,-0.00993916532116142
8.542762430939227,-0.009140992482379645
8.576132596685083,0.009551327139867942
8.60950276243094,0.03377641045339715
8.642872928176796,0.04886048192447571
8.676243093922652,0.04398899398759653
8.709613259668508,0.01585703207855159
8.742983425414366,-0.031108976132253715
8.776353591160222,-0.08709343724694692
8.809723756906077,-0.14008781905808737
8.843093922651935,-0.1785973112925816
8.87646408839779,-0.19354049419278066
8.909834254143647,-0.17978939355388715
8.943204419889504,-0.13772293717216286
8.97657458563536,-0.07443515003455865
9.009944751381216,-0.003589585518355522
9.043314917127072,0.056989285401449985
9.07668508287293,0.08997117511263779
9.110055248618785,0.08418021185522206
9.143425414364641,0.039216237966318575
9.176795580110499,-0.032931607684090675
9.210165745856354,-0.11030875150222456
9.24353591160221,-0.16708071333036284
9.276906077348068,-0.1815695959165798
9.310276243093924,-0.14371089810911916
9.34364640883978,-0.05934012147231441
9.377016574585635,0.05051727737358436
9.410386740331493,0.15568239921034924
9.443756906077349,0.2266029363110241
9.477127071823205,0.24459677618261927
9.510497237569062,0.20863089094891044
9.543867403314918,0.13570696818816075
9.577237569060774,0.05441509742425263
9.610607734806631,-0.005861373966632857
9.643977900552487,-0.025706577962372527
9.677348066298343,-0.0021128254275953723
9.710718232044199,0.051688056174026435
9.744088397790057,0.11245795012342592
9.777458563535912,0.15637365961822866
9.810828729281768,0.16782897500432625
