Time (s),Raw Signal
0.0,30.968594
0.03337008452774715,30.613354
0.0667401690554943,30.981518
0.10011025358324147,30.787514
0.1334803381109886,30.609959
0.16685042263873576,30.686926
0.20022050716648293,28.57265
0.23359059169423008,28.885433
0.2669606762219772,29.123373
0.30033076074972437,29.120195
0.3337008452774715,30.280397
0.36707092980521866,30.25975
0.40044101433296586,29.332478
0.433811098860713,29.12997
0.46718118338846015,29.410513
0.5005512679162073,28.865082
0.5339213524439544,31.523598
0.5672914369717016,30.346699
0.6006615214994487,30.204422
0.6340316060271959,28.097332
0.667401690554943,27.403717
0.7007717750826902,27.421873
0.7341418596104373,27.55177
0.7675119441381845,26.904173
0.8008820286659317,27.212883
0.8342521131936789,27.911291
0.867622197721426,27.84642
0.9009922822491732,27.800035
0.9343623667769203,30.141457
0.9677324513046675,29.999613
1.0011025358324146,31.623425
1.0344726203601617,30.134956
1.0678427048879089,30.236622
1.101212789415656,30.541727
1.1345828739434032,31.845339
1.1679529584711503,28.770077
1.2013230429988975,29.295055
1.2346931275266446,28.63106
1.2680632120543918,29.120903
1.301433296582139,29.288654
1.334803381109886,29.253119
1.3681734656376332,29.807198
1.4015435501653803,30.239218
1.4349136346931275,30.239841
1.4682837192208746,29.149185
1.5016538037486218,28.312885
1.535023888276369,28.501268
1.568393972804116,28.934475
1.6017640573318634,27.977896
1.6351341418596106,28.822948
1.6685042263873577,28.836435
1.7018743109151049,28.877062
1.735244395442852,28.520836
1.7686144799705992,29.600489
1.8019845644983463,29.681639
1.8353546490260935,29.475473
1.8687247335538406,29.526215
1.9020948180815878,29.849949
1.935464902609335,30.07707
1.968834987137082,29.895966
2.002205071664829,32.39768
2.0355751561925763,32.199516
2.0689452407203235,31.493517
2.1023153252480706,31.805967
2.1356854097758178,31.372934
2.169055494303565,30.525902
2.202425578831312,30.863955
2.235795663359059,31.565266
2.2691657478868064,30.325638
2.3025358324145535,30.176643
2.3359059169423007,29.126974
2.369276001470048,29.364405
2.402646085997795,29.60573
2.436016170525542,29.260126
2.4693862550532892,29.064825
2.5027563395810364,29.182127
2.5361264241087835,29.414585
2.5694965086365307,28.366434
2.602866593164278,29.532396
2.636236677692025,29.07145
2.669606762219772,29.51033
2.7029768467475193,29.002201
2.7363469312752664,28.933662
2.7697170158030135,29.333414
2.8030871003307607,28.972094
2.836457184858508,29.470219
2.869827269386255,29.056772
2.903197353914002,29.491358
2.9365674384417493,29.603235
2.9699375229694964,29.17539
3.0033076074972436,29.827742
3.0366776920249907,28.742943
3.070047776552738,28.566778
3.103417861080485,29.86318
3.136787945608232,29.599583
3.1701580301359793,29.683168
3.203528114663727,30.133995
3.236898199191474,29.261074
3.270268283719221,29.02886
3.3036383682469683,29.632673
3.3370084527747155,29.985857
3.3703785373024626,29.268745
3.4037486218302098,29.30442
3.437118706357957,29.547554
3.470488790885704,29.049051
3.503858875413451,28.998913
3.5372289599411983,28.740479
3.5705990444689455,28.660631
3.6039691289966926,27.953281
3.63733921352444,27.572727
3.670709298052187,25.867115
3.704079382579934,26.961082
3.7374494671076812,26.406061
3.7708195516354284,27.070461
3.8041896361631755,26.919584
3.8375597206909227,26.338467
3.87092980521867,28.592209
3.904299889746417,28.178438
3.937669974274164,28.651173
3.9710400588019112,29.272276
4.004410143329658,28.45212
4.0377802278574055,28.384874
4.071150312385153,28.934668
4.1045203969129,29.382002
4.137890481440647,28.022856
4.171260565968394,29.199656
4.204630650496141,28.362867
4.238000735023888,28.085947
4.2713708195516356,27.476707
4.304740904079383,27.871937
4.33811098860713,27.897518
4.371481073134877,28.383621
4.404851157662624,28.544006
4.438221242190371,27.63332
4.471591326718118,28.488909
4.504961411245866,27.805996
4.538331495773613,27.959042
4.57170158030136,27.345203
4.605071664829107,27.035685
4.638441749356854,26.624952
4.671811833884601,26.695477
4.7051819184123485,26.577175
4.738552002940096,26.870796
4.771922087467843,26.016787
4.80529217199559,26.522148
4.838662256523337,27.04525
4.872032341051084,27.705843
4.905402425578831,29.732122
4.9387725101065785,29.05653
4.972142594634326,29.713055
5.005512679162073,30.29714
5.03888276368982,30.242867
5.072252848217567,31.932016
5.105622932745314,32.909794
5.138993017273061,32.157536
5.1723631018008085,31.615435
5.205733186328556,30.748945
5.239103270856303,29.898926
5.27247335538405,29.49157
5.305843439911797,30.12579
5.339213524439544,30.167751
5.372583608967291,29.743523
5.4059536934950385,28.898584
5.439323778022786,29.617617
5.472693862550533,30.172466
5.50606394707828,30.18048
5.539434031606027,29.764639
5.572804116133774,29.494
5.606174200661521,28.375404
5.6395442851892685,27.958046
5.672914369717016,27.970573
5.706284454244763,28.301027
5.73965453877251,27.901024
5.773024623300257,28.339687
5.806394707828004,28.066813
5.839764792355751,28.512829
5.873134876883499,27.76291
5.906504961411246,27.708017
5.939875045938993,27.43256
5.97324513046674,27.091457
6.006615214994487,30.637173
6.039985299522234,31.629816
6.073355384049981,31.154398
6.106725468577729,30.9108
6.140095553105476,30.805141
6.173465637633223,31.071257
6.20683572216097,31.380468
6.240205806688717,30.700407
6.273575891216464,31.264244
6.3069459757442115,31.31055
6.340316060271959,31.533722
6.373686144799706,30.535053
6.407056229327454,31.71039
6.440426313855201,31.534737
6.473796398382948,30.779402
6.507166482910695,29.716137
6.540536567438442,29.846107
6.5739066519661895,30.600826
6.607276736493937,30.349632
6.640646821021684,30.370323
6.674016905549431,29.673937
6.707386990077178,28.914814
6.740757074604925,29.708164
6.774127159132672,29.561422
6.8074972436604195,29.486784
6.840867328188167,29.52679
6.874237412715914,29.157774
6.907607497243661,28.47067
6.940977581771408,28.21941
6.974347666299155,28.032532
7.007717750826902,28.429502
7.0410878353546495,28.937897
7.074457919882397,29.512247
7.107828004410144,29.06322
7.141198088937891,29.575773
7.174568173465638,30.073248
7.207938257993385,30.318136
7.241308342521132,30.322084
7.27467842704888,30.768188
7.308048511576627,30.533157
7.341418596104374,31.054611
7.374788680632121,30.339443
7.408158765159868,30.471153
7.441528849687615,30.229185
7.4748989342153624,30.493507
7.50826901874311,30.560434
7.541639103270857,30.737139
7.575009187798604,30.529564
7.608379272326351,30.635288
7.641749356854098,30.246824
7.675119441381845,29.539392
7.7084895259095925,29.13834
7.74185961043734,30.956957
7.775229694965087,30.623741
7.808599779492834,29.639927
7.841969864020581,30.602404
7.875339948548328,29.922009
7.908710033076075,30.171362
7.9420801176038225,30.22669
7.97545020213157,30.263165
8.008820286659317,29.22822
8.042190371187063,29.54835
8.075560455714811,29.976278
8.108930540242557,29.736399
8.142300624770305,29.785997
8.175670709298052,29.965908
8.2090407938258,30.762793
8.242410878353546,31.670736
8.275780962881294,30.733753
8.30915104740904,30.853966
8.342521131936788,31.342646
8.375891216464534,31.624847
8.409261300992283,32.80838
8.442631385520029,32.575256
8.476001470047777,32.190056
8.509371554575523,32.27641
8.542741639103271,32.246475
8.57611172363102,32.470795
8.609481808158765,31.502455
8.642851892686513,32.09598
8.67622197721426,30.856365
8.709592061742008,31.153383
8.742962146269754,31.650164
8.776332230797502,30.979664
8.809702315325248,30.10791
8.843072399852996,30.011501
8.876442484380743,29.22263
8.90981256890849,28.917007
8.943182653436237,29.23596
8.976552737963985,29.354551
9.009922822491731,29.06062
9.04329290701948,28.283579
9.076662991547225,28.941196
9.110033076074973,29.719166
9.14340316060272,28.73734
9.176773245130468,29.335312
9.210143329658214,30.346178
9.243513414185962,31.398436
9.276883498713708,31.006851
9.310253583241456,29.453644
9.343623667769203,30.979977
9.37699375229695,30.552862
9.410363836824697,30.067566
9.443733921352445,30.3265
9.477104005880191,31.059914
9.51047409040794,31.309715
9.543844174935685,31.017002
9.577214259463434,30.648705
9.61058434399118,30.462984
9.643954428518928,31.364254
9.677324513046674,31.420382
9.710694597574422,32.352974
9.744064682102168,31.70997
9.777434766629916,31.64572
9.810804851157663,32.198833
9.84417493568541,32.015434
9.877545020213157,32.047485
9.910915104740905,31.254482
9.944285189268651,30.996641
9.9776552737964,29.71733
10.011025358324146,30.517015
10.044395442851894,30.00603
10.07776552737964,29.314545
10.111135611907388,29.33408
10.144505696435134,28.54529
10.177875780962882,27.901098
10.211245865490628,27.93634
10.244615950018376,28.670206
10.277986034546123,29.03815
10.31135611907387,29.32831
10.344726203601617,29.308704
10.378096288129365,29.304424
10.411466372657111,30.94166
10.44483645718486,31.054665
10.478206541712606,30.728062
10.511576626240354,30.313063
10.5449467107681,30.666193
10.578316795295848,31.094654
10.611686879823594,31.574112
10.645056964351342,31.952934
10.678427048879088,31.520077
10.711797133406836,31.20759
10.745167217934583,30.553225
10.77853730246233,31.467606
10.811907386990077,30.264154
10.845277471517825,29.37668
10.878647556045571,30.21245
10.91201764057332,29.98977
10.945387725101066,29.377226
10.978757809628814,29.571913
11.01212789415656,29.32963
11.045497978684308,29.709856
11.078868063212054,29.01474
11.112238147739802,28.094164
11.145608232267548,28.00953
11.178978316795297,28.41244
11.212348401323043,28.274754
11.24571848585079,27.385761
11.279088570378537,27.145262
11.312458654906285,27.919527
11.345828739434031,27.944479
11.37919882396178,27.913895
11.412568908489526,27.964756
11.445938993017274,28.997417
11.47930907754502,28.91107
11.512679162072768,30.06498
11.546049246600514,28.600328
11.579419331128262,29.592724
11.612789415656009,29.68749
11.646159500183757,29.415161
11.679529584711503,28.521992
11.71289966923925,28.686588
11.746269753766997,28.901745
11.779639838294745,29.251865
11.813009922822491,29.36429
11.84638000735024,29.410393
11.879750091877986,29.709919
11.913120176405734,29.68139
11.94649026093348,27.606018
11.979860345461228,28.352865
12.013230429988974,28.42592
12.046600514516722,28.457958
12.079970599044469,28.70487
12.113340683572217,28.545315
12.146710768099963,28.65289
12.180080852627711,28.995594
12.213450937155457,28.537424
12.246821021683205,27.762783
12.280191106210951,27.458073
12.3135611907387,27.869343
12.346931275266446,27.705215
12.380301359794194,28.18035
12.41367144432194,29.251785
12.447041528849688,29.495089
12.480411613377434,28.797018
12.513781697905182,28.613728
12.547151782432929,29.222942
12.580521866960677,29.669134
12.613891951488423,29.739632
12.647262036016171,29.629587
12.680632120543917,30.371466
12.714002205071665,29.179428
12.747372289599411,29.520998
12.78074237412716,28.97562
12.814112458654908,29.683111
12.847482543182654,29.521105
12.880852627710402,29.436756
12.914222712238148,29.641815
12.947592796765896,29.765007
12.980962881293642,29.410948
13.01433296582139,28.166914
13.047703050349137,29.417486
13.081073134876885,29.65884
13.114443219404631,29.294659
13.147813303932379,28.526049
13.181183388460125,27.972847
13.214553472987873,28.123531
13.24792355751562,27.579441
13.281293642043368,28.167809
13.314663726571114,27.405027
13.348033811098862,26.599962
13.381403895626608,27.329033
13.414773980154356,27.43701
13.448144064682102,26.649752
13.48151414920985,26.352282
13.514884233737597,27.301878
13.548254318265345,27.858967
13.581624402793091,27.190617
13.614994487320839,28.262665
13.648364571848585,27.953304
13.681734656376333,28.817196
13.71510474090408,28.542559
13.748474825431828,29.001015
13.781844909959574,29.199741
13.815214994487322,29.526182
13.848585079015068,29.096256
13.881955163542816,29.501684
13.915325248070562,28.181461
13.94869533259831,28.989166
13.982065417126057,28.871862
14.015435501653805,29.50085
14.048805586181551,29.694601
14.082175670709299,30.473042
14.115545755237045,30.399296
14.148915839764793,29.07678
14.18228592429254,29.500067
14.215656008820288,28.55869
14.249026093348034,28.030882
14.282396177875782,27.398602
14.315766262403528,27.385735
14.349136346931276,29.043953
14.382506431459023,27.809921
14.41587651598677,28.141851
14.449246600514517,29.025433
14.482616685042265,29.91507
14.515986769570011,29.952547
14.54935685409776,31.431692
14.582726938625505,31.521736
14.616097023153253,31.332335
14.649467107681,31.874052
14.682837192208748,31.083355
14.716207276736494,32.06363
14.749577361264242,30.976778
14.782947445791988,30.400795
14.816317530319736,31.24222
14.849687614847483,30.920507
14.88305769937523,29.78516
14.916427783902977,31.371958
14.949797868430725,31.221735
14.983167952958471,30.829489
15.01653803748622,30.611645
15.049908122013965,29.176628
15.083278206541713,28.404236
15.11664829106946,29.53505
15.150018375597208,29.595427
15.183388460124954,28.682062
15.216758544652702,29.29287
15.250128629180448,28.616592
15.283498713708196,28.738094
15.316868798235943,29.426825
15.35023888276369,28.174826
15.383608967291437,28.907553
15.416979051819185,29.377157
15.450349136346931,29.481071
15.48371922087468,28.973328
15.517089305402425,29.416285
15.550459389930174,29.839708
15.58382947445792,29.97498
15.617199558985668,29.343727
15.650569643513414,29.711266
15.683939728041162,30.350313
15.717309812568908,31.052124
15.750679897096656,31.379286
15.784049981624403,31.279358
15.81742006615215,31.775507
15.850790150679897,31.42834
15.884160235207645,31.68685
15.917530319735391,31.440653
15.95090040426314,31.303852
15.984270488790886,32.112873
16.017640573318634,32.754753
16.05101065784638,31.581512
16.084380742374126,31.7095
16.117750826901876,31.566095
16.151120911429622,31.446732
16.18449099595737,31.791021
16.217861080485115,31.36055
16.251231165012864,30.31242
16.28460124954061,30.468126
16.317971334068357,30.61405
16.351341418596103,30.317837
16.384711503123853,30.632664
16.4180815876516,30.643923
16.451451672179346,30.363111
16.484821756707092,30.729898
16.51819184123484,29.857967
16.551561925762588,29.943758
16.584932010290334,29.949467
16.61830209481808,30.005175
16.65167217934583,30.774137
16.685042263873576,31.176056
16.718412348401323,31.688972
16.75178243292907,32.276688
16.78515251745682,31.60078
16.818522601984565,32.43439
16.85189268651231,31.207144
16.885262771040058,31.143038
16.918632855567807,33.249092
16.952002940095554,33.90359
16.9853730246233,32.42752
17.018743109151046,33.936523
17.052113193678796,33.15062
17.085483278206542,33.376076
17.11885336273429,34.00235
17.15222344726204,32.300808
17.185593531789785,33.549026
17.21896361631753,32.784954
17.252333700845277,33.200237
17.285703785373027,32.19292
