Time (s),Filtered Signal
0.0,-0.037808254279000544
0.03337008452774715,0.05849637803483663
0.0667401690554943,0.09795646466036396
0.10011025358324147,0.05032231542487847
0.1334803381109886,-0.07411077958626806
0.16685042263873576,-0.23074440071536992
0.20022050716648293,-0.36269486202877954
0.23359059169423008,-0.4264979851070051
0.2669606762219772,-0.4080254698974818
0.30033076074972437,-0.3213835914638358
0.3337008452774715,-0.19386752153875642
0.36707092980521866,-0.0481677049363312
0.40044101433296586,0.10615159308753158
0.433811098860713,0.2669290685802882
0.46718118338846015,0.4247703632004029
0.5005512679162073,0.5514836287500905
0.5339213524439544,0.6020133175974028
0.5672914369717016,0.5315014488830145
0.6006615214994487,0.3189409106432007
0.6340316060271959,-0.015935991453609404
0.667401690554943,-0.4124017697873015
0.7007717750826902,-0.78576073678204
0.7341418596104373,-1.0533662762964537
0.7675119441381845,-1.157857490116719
0.8008820286659317,-1.079022035214923
0.8342521131936789,-0.8326082794877442
0.867622197721426,-0.4605334373591686
0.9009922822491732,-0.01911612770697962
0.9343623667769203,0.43002747016116977
0.9677324513046675,0.8257630950404804
1.0011025358324146,1.1123663755010722
1.0344726203601617,1.2465529129243544
1.0678427048879089,1.2073244264780663
1.101212789415656,1.0058047702338857
1.1345828739434032,0.6895607657246539
1.1679529584711503,0.33605553981407243
1.2013230429988975,0.033610375755694546
1.2346931275266446,-0.14569744759556355
1.2680632120543918,-0.17142749210952835
1.301433296582139,-0.06733166127289207
1.334803381109886,0.09591613271931691
1.3681734656376332,0.2266079836080388
1.4015435501653803,0.2468542065701691
1.4349136346931275,0.12226642530261234
1.4682837192208746,-0.12578858582201738
1.5016538037486218,-0.4301400667691207
1.535023888276369,-0.7051897279568866
1.568393972804116,-0.8798053461355809
1.6017640573318634,-0.9222364974626325
1.6351341418596106,-0.8477731092134235
1.6685042263873577,-0.707496324660485
1.7018743109151049,-0.5640032951874783
1.735244395442852,-0.4645322488436702
1.7686144799705992,-0.42219062994266554
1.8019845644983463,-0.41235782011850636
1.8353546490260935,-0.3852875940359344
1.8687247335538406,-0.2895596059991628
1.9020948180815878,-0.09657642929925457
1.935464902609335,0.18435464818975428
1.968834987137082,0.5070043521671856
2.002205071664829,0.8048886177789928
2.0355751561925763,1.016076815651796
2.0689452407203235,1.1049047810830546
2.1023153252480706,1.0712236301155846
2.1356854097758178,0.9443459617422924
2.169055494303565,0.766454501472781
2.202425578831312,0.5747317730241595
2.235795663359059,0.39064804157096095
2.2691657478868064,0.2197457890051817
2.3025358324145535,0.059276728940374654
2.3359059169423007,-0.0923925736385233
2.369276001470048,-0.2302070077352627
2.402646085997795,-0.3429900720492865
2.436016170525542,-0.4187578542781544
2.4693862550532892,-0.45123696486905784
2.5027563395810364,-0.44403772215005594
2.5361264241087835,-0.4104727200117403
2.5694965086365307,-0.3690805449782475
2.602866593164278,-0.3366970611707442
2.636236677692025,-0.3219356504887021
2.669606762219772,-0.32192773932000585
2.7029768467475193,-0.32403099134120317
2.7363469312752664,-0.31215833035044593
2.7697170158030135,-0.2751456447687231
2.8030871003307607,-0.21324411194771906
