Frequency (Hz),Amplitude
0.0,0.5639644275361846
0.019823788546255508,0.5673837482952822
0.039647577092511016,0.5775069073166369
0.059471365638766524,0.5939523694800865
0.07929515418502203,0.6161518550878965
0.09911894273127755,0.6434269520969741
0.11894273127753305,0.6750614079410925
0.13876651982378857,0.7103561558482897
0.15859030837004406,0.7486636489920664
0.17841409691629956,0.7894044155453814
0.1982378854625551,0.8320711220347772
0.2180616740088106,0.8762251990374498
0.2378854625550661,0.9214898037813782
0.25770925110132165,0.9675415337861483
0.27753303964757714,1.014102248286237
0.29735682819383263,1.0609316540704248
0.31718061674008813,1.1078208975701391
0.3370044052863437,1.1545871826457024
0.3568281938325991,1.201069328134133
0.37665198237885467,1.2471241395013044
0.3964757709251102,1.292623463246037
0.41629955947136565,1.3374518028510682
0.4361233480176212,1.3815043912210634
0.4559471365638767,1.4246856317146863
0.4757709251101322,1.4669078357765915
0.49559471365638774,1.5080901989450912
0.5154185022026433,1.5481579684971871
0.5352422907488987,1.5870417653609896
0.5550660792951543,1.624677030462932
0.5748898678414097,1.6610035716942577
0.5947136563876653,1.6959651924602306
0.6145374449339208,1.7295093865660136
0.6343612334801763,1.7615870871970185
0.6541850220264318,1.7921524601347725
0.6740088105726874,1.821162733243099
0.6938325991189428,1.8485780557689164
0.7136563876651982,1.874361382207527
0.7334801762114539,1.898478376449177
0.7533039647577093,1.9208973327019503
0.7731277533039648,1.941589110314797
0.7929515418502204,1.9605270801346284
0.8127753303964759,1.9776870804480222
0.8325991189427313,1.9930473808988391
0.8524229074889869,2.0065886530545964
0.8722466960352424,2.018293946527926
0.8920704845814978,2.0281486697547977
0.9118942731277534,2.036140574696061
0.931718061674009,2.0422597448696074
0.9515418502202644,2.046498586242087
0.9713656387665199,2.0488518206159516
0.9911894273127755,2.0493164812432445
1.0110132158590308,2.0478919104849576
1.0308370044052866,2.0445797594169197
1.0506607929515421,2.0393839893620993
1.0704845814977975,2.0323108754079477
1.090308370044053,2.0233690120474797
1.1101321585903086,2.012569321167509
1.1299559471365639,1.9999250626985186
1.1497797356828194,1.9854518483417563
1.1696035242290752,1.9691676589030656
1.1894273127753305,1.9510928658937525
1.209251101321586,1.9312502582114746
1.2290748898678416,1.9096650748937567
1.248898678414097,1.8863650451508542
1.2687224669603525,1.8613804371417955
1.288546255506608,1.8347441172681864
1.3083700440528636,1.8064916221389895
1.3281938325991192,1.7766612458220195
1.3480176211453747,1.7452941455678954
1.36784140969163,1.7124344698953193
1.3876651982378856,1.6781295138001047
1.4074889867841411,1.6424299069376087
1.4273127753303965,1.605389841988708
1.4471365638766522,1.567067352124849
1.4669603524229078,1.5275246486339984
1.4867841409691631,1.4868285324744306
1.5066079295154187,1.4450508969393328
1.5264317180616742,1.4022693429302064
1.5462555066079295,1.3585679337827639
1.5660792951541853,1.314038123440682
1.5859030837004409,1.2687799003441902
