Time (s),Filtered Signal
0.0,-0.002464231777687752
0.03337008452774715,1.4671604620015704
0.0667401690554943,2.660428731020483
0.10011025358324147,3.3892355936281446
0.1334803381109886,3.6044917732129695
0.16685042263873576,3.3925427205839283
0.20022050716648293,2.9240329681630093
0.23359059169423008,2.3820754330706206
0.2669606762219772,1.9012803866737795
0.30033076074972437,1.5390723876889134
0.3337008452774715,1.2830898774912316
0.36707092980521866,1.0827472007324543
0.40044101433296586,0.8858599912826687
0.433811098860713,0.6639656380952891
0.46718118338846015,0.4192077357837747
0.5005512679162073,0.17570608282038183
0.5339213524439544,-0.035701442091256655
0.5672914369717016,-0.19046724599533602
0.6006615214994487,-0.27663559249794795
0.6340316060271959,-0.2952349897915367
0.667401690554943,-0.25839400519527733
0.7007717750826902,-0.18813015933879088
0.7341418596104373,-0.11590096827450799
0.7675119441381845,-0.08049346218755761
0.8008820286659317,-0.12158467987755943
0.8342521131936789,-0.2685483939551007
0.867622197721426,-0.5274606095839033
0.9009922822491732,-0.871806437940794
0.9343623667769203,-1.2425507419473418
0.9677324513046675,-1.5604629296550667
1.0011025358324146,-1.748614798769183
1.0344726203601617,-1.7577458676330937
1.0678427048879089,-1.5843358781981092
1.101212789415656,-1.2728618095090511
1.1345828739434032,-0.8999941281846651
1.1679529584711503,-0.546805532477641
1.2013230429988975,-0.27102981789322883
1.2346931275266446,-0.0913894382940499
1.2680632120543918,0.01030532085588862
1.301433296582139,0.07267106781082185
1.334803381109886,0.13388710477129895
1.3681734656376332,0.21698827758594472
1.4015435501653803,0.3265077277911222
1.4349136346931275,0.4542376554053238
1.4682837192208746,0.5872060652985184
1.5016538037486218,0.7117583691767078
1.535023888276369,0.8126728738783912
1.568393972804116,0.8713276164682522
1.6017640573318634,0.8680434147385274
1.6351341418596106,0.790078255280397
1.6685042263873577,0.6413617731007144
1.7018743109151049,0.4472939369946034
1.735244395442852,0.2500588938063405
1.7686144799705992,0.09547747791218719
1.8019845644983463,0.01756419956499775
1.8353546490260935,0.028266812788140062
1.8687247335538406,0.11665701065695375
1.9020948180815878,0.25631476177723256
1.935464902609335,0.4153120863987526
1.968834987137082,0.5626920538009696
2.002205071664829,0.6688945904438074
2.0355751561925763,0.7028669734350209
2.0689452407203235,0.6319945075301221
2.1023153252480706,0.4298047650441919
2.1356854097758178,0.09081376303791985
2.169055494303565,-0.3547598626083845
2.202425578831312,-0.8367559403600948
2.235795663359059,-1.2582993577111712
2.2691657478868064,-1.5248069437036902
2.3025358324145535,-1.577782118549567
2.3359059169423007,-1.4179898506329875
2.369276001470048,-1.106088807992446
2.402646085997795,-0.7388438679387881
2.436016170525542,-0.41066481897329216
2.4693862550532892,-0.17746311900478318
2.5027563395810364,-0.03891347243809152
2.5361264241087835,0.05347301212478433
2.5694965086365307,0.16719142541317333
2.602866593164278,0.3528109533257343
2.636236677692025,0.6180095887680745
2.669606762219772,0.9226951034440458
2.7029768467475193,1.1957806990300464
2.7363469312752664,1.3641530996724747
2.7697170158030135,1.3798018635100537
2.8030871003307607,1.2338539268513165
2.836457184858508,0.954237692434201
2.869827269386255,0.5919890983543067
2.903197353914002,0.20511637438816493
2.9365674384417493,-0.1530932066923538
2.9699375229694964,-0.4399494761078579
3.0033076074972436,-0.6264962921340099
3.0366776920249907,-0.7012235098586888
3.070047776552738,-0.6741962531263272
3.103417861080485,-0.5777958278196291
3.136787945608232,-0.45998758331390627
3.1701580301359793,-0.36982212373683476
3.203528114663727,-0.34015783160196145
3.236898199191474,-0.3755793616212117
3.270268283719221,-0.4519089439521664
3.3036383682469683,-0.5282113208936744
3.3370084527747155,-0.5657964890716649
3.3703785373024626,-0.5449876345501207
3.4037486218302098,-0.47146773444722256
3.437118706357957,-0.3693975679646849
3.470488790885704,-0.26543260813836284
3.503858875413451,-0.17261199622913842
3.5372289599411983,-0.08322617156885698
3.5705990444689455,0.025039015705788658
3.6039691289966926,0.17274054464490998
3.63733921352444,0.36112392944957256
3.670709298052187,0.5635452312413244
3.704079382579934,0.7314956949742996
3.7374494671076812,0.8130782766994992
3.7708195516354284,0.7751967544215018
3.8041896361631755,0.6189667702957131
3.8375597206909227,0.3815719729069078
3.87092980521867,0.12442814580391286
3.904299889746417,-0.08671400654689697
3.937669974274164,-0.20183167953624778
3.9710400588019112,-0.2003947969248524
4.004410143329658,-0.09574835942566244
4.0377802278574055,0.06976079265214608
4.071150312385153,0.23683633449131974
4.1045203969129,0.3454998402601572
4.137890481440647,0.3520528718740188
4.171260565968394,0.2426736537951573
4.204630650496141,0.039498167513772255
4.238000735023888,-0.2038264726325679
4.2713708195516356,-0.4173501219254404
4.304740904079383,-0.5371006088602021
4.33811098860713,-0.5271725160204975
4.371481073134877,-0.39308060460929245
4.404851157662624,-0.1801980214409396
4.438221242190371,0.043240060365301515
4.471591326718118,0.21240778586618467
4.504961411245866,0.2907887212961013
4.538331495773613,0.2831596725405237
4.57170158030136,0.231003813129235
4.605071664829107,0.1922258858308687
4.638441749356854,0.2137860971663632
4.671811833884601,0.3088252728775661
4.7051819184123485,0.44784643590554485
4.738552002940096,0.5676581665788587
4.771922087467843,0.5947445970958443
4.80529217199559,0.4742982685806213
4.838662256523337,0.1940658812917653
4.872032341051084,-0.20618086382276443
4.905402425578831,-0.6438755617129638
4.9387725101065785,-1.0191395530539644
4.972142594634326,-1.2475177852268007
5.005512679162073,-1.2873976302083334
5.03888276368982,-1.151132162835444
5.072252848217567,-0.8956555257219212
5.105622932745314,-0.5974707783987392
5.138993017273061,-0.3237806356989522
5.1723631018008085,-0.11256534116129817
5.205733186328556,0.030930886441402683
5.239103270856303,0.12258970857728427
5.27247335538405,0.18140232440652615
5.305843439911797,0.21604769810560195
5.339213524439544,0.22320659475632787
5.372583608967291,0.19705528931072674
5.4059536934950385,0.1423056121012302
5.439323778022786,0.08095054876820394
5.472693862550533,0.047003388446362836
5.50606394707828,0.07146413389224245
5.539434031606027,0.16636134457602608
5.572804116133774,0.31760965600191665
5.606174200661521,0.49104120130085344
5.6395442851892685,0.6479820361307076
5.672914369717016,0.7613799251588094
5.706284454244763,0.8239099402924505
5.73965453877251,0.8448964689507065
5.773024623300257,0.8395039344717793
5.806394707828004,0.8174217716660374
5.839764792355751,0.7773870385990572
5.873134876883499,0.709512171451916
5.906504961411246,0.6025592571958827
5.939875045938993,0.45094418278067844
5.97324513046674,0.2574645285133582
6.006615214994487,0.031318898569265015
6.039985299522234,-0.2156774392491988
6.073355384049981,-0.47094890990551413
6.106725468577729,-0.7195105455361483
6.140095553105476,-0.9407242657820063
6.173465637633223,-1.1075314042405195
6.20683572216097,-1.1912733355468168
6.240205806688717,-1.1715858957363674
6.273575891216464,-1.0469979809493735
6.3069459757442115,-0.8404213500150832
6.340316060271959,-0.5956519194907464
6.373686144799706,-0.36513543860044856
6.407056229327454,-0.19335857910260235
6.440426313855201,-0.10246078658169039
6.473796398382948,-0.08615290889808376
6.507166482910695,-0.11480520375321472
6.540536567438442,-0.1496001403436606
6.5739066519661895,-0.15904126526564005
6.607276736493937,-0.12956010384479966
6.640646821021684,-0.06505787966663543
6.674016905549431,0.02322703263405653
6.707386990077178,0.12897839251311197
6.740757074604925,0.2560744952250795
6.774127159132672,0.41229281091190406
6.8074972436604195,0.5949462039577869
6.840867328188167,0.7784105344004371
6.874237412715914,0.9139003992967012
6.907607497243661,0.9454142128910199
6.940977581771408,0.8360174013923813
6.974347666299155,0.5912997961423851
7.007717750826902,0.26648608608863295
7.0410878353546495,-0.049029404356573325
7.074457919882397,-0.264669625089756
7.107828004410144,-0.3248272937309254
7.141198088937891,-0.2315009276237558
7.174568173465638,-0.04273279231733294
7.207938257993385,0.15246683405497377
7.241308342521132,0.27101077385951383
7.27467842704888,0.2676166954090506
7.308048511576627,0.14807737875471286
7.341418596104374,-0.040044950130417284
7.374788680632121,-0.23244533278462207
7.408158765159868,-0.37553338069453907
7.441528849687615,-0.4438172996924327
7.4748989342153624,-0.4414995458246767
7.50826901874311,-0.3911263132267555
7.541639103270857,-0.31782170543616917
7.575009187798604,-0.23796111422491023
7.608379272326351,-0.1567957235027313
7.641749356854098,-0.0736010758042005
7.675119441381845,0.01112722520535047
7.7084895259095925,0.09205047020928236
7.74185961043734,0.16116238573648942
7.775229694965087,0.21346005759561942
7.808599779492834,0.2511361381515856
7.841969864020581,0.28226744224024775
7.875339948548328,0.31392490539172674
7.908710033076075,0.3439272173173034
7.9420801176038225,0.35714644137132745
7.97545020213157,0.33006349295956317
8.008820286659317,0.24241624278829424
8.042190371187063,0.09023815627653184
8.075560455714811,-0.10689261121600335
8.108930540242557,-0.3090783735468073
8.142300624770305,-0.46936134950815905
8.175670709298052,-0.551518017923274
8.2090407938258,-0.5444562092100772
8.242410878353546,-0.46665717836023457
8.275780962881294,-0.3585763046138039
8.30915104740904,-0.26628238220740497
8.342521131936788,-0.22333119976433147
8.375891216464534,-0.23834507163816615
8.409261300992283,-0.29305292591848947
8.442631385520029,-0.351056353004174
8.476001470047777,-0.37327983812958343
8.509371554575523,-0.33359744073077746
8.542741639103271,-0.22836284207625215
8.57611172363102,-0.07636363416222333
8.609481808158765,0.0900605685374301
8.642851892686513,0.2382037683474797
8.67622197721426,0.34642658181266145
8.709592061742008,0.4093105440592588
8.742962146269754,0.4356452161269905
8.776332230797502,0.44188129595162223
8.809702315325248,0.4450626864640322
8.843072399852996,0.45805076657675875
