Time (s),Raw Signal
0.0,-1.3717839
0.03337008452774715,-0.39366046
0.0667401690554943,-0.42734143
0.10011025358324147,-0.62676156
0.1334803381109886,-0.34620988
0.16685042263873576,-0.19088288
0.20022050716648293,-0.13051052
0.23359059169423008,-0.20311697
0.2669606762219772,-0.15904665
0.30033076074972437,-0.23866414
0.3337008452774715,-0.20815639
0.36707092980521866,-0.18248521
0.40044101433296586,-0.061260413
0.433811098860713,-0.19634858
0.46718118338846015,-0.17707863
0.5005512679162073,-0.07918499
0.5339213524439544,-0.17578329
0.5672914369717016,-0.09024431
0.6006615214994487,-0.0012342305
0.6340316060271959,-0.10516396
0.667401690554943,-0.029854152
0.7007717750826902,-0.07779023
0.7341418596104373,0.004037619
0.7675119441381845,0.22298764
0.8008820286659317,-0.0465042
0.8342521131936789,0.03856563
0.867622197721426,-0.0035078244
0.9009922822491732,-0.1791536
0.9343623667769203,-0.19569679
0.9677324513046675,-0.13488443
1.0011025358324146,-0.29908133
1.0344726203601617,-0.3251137
1.0678427048879089,-0.46301818
1.101212789415656,-0.27355632
1.1345828739434032,-0.12748802
1.1679529584711503,0.04144446
1.2013230429988975,-0.098172285
1.2346931275266446,-0.14962234
1.2680632120543918,-0.04351356
1.301433296582139,0.07335864
1.334803381109886,-0.23687828
1.3681734656376332,-0.034149777
1.4015435501653803,0.05686365
1.4349136346931275,0.15054104
1.4682837192208746,0.074118614
1.5016538037486218,-0.075801
1.535023888276369,-0.021024194
1.568393972804116,0.014011637
1.6017640573318634,0.19624677
1.6351341418596106,0.263783
1.6685042263873577,-0.020164574
1.7018743109151049,-0.05233049
1.735244395442852,0.005466892
1.7686144799705992,-0.08442369
1.8019845644983463,0.05726767
1.8353546490260935,-0.13495928
1.8687247335538406,0.13534959
1.9020948180815878,-0.08760153
1.935464902609335,0.18093862
1.968834987137082,0.28677315
2.002205071664829,0.09842751
2.0355751561925763,0.13850956
2.0689452407203235,0.22140966
2.1023153252480706,0.048720513
2.1356854097758178,0.3265315
2.169055494303565,0.016597388
2.202425578831312,-0.0016408209
2.235795663359059,-0.23583947
2.2691657478868064,-0.1756296
2.3025358324145535,-0.18115316
2.3359059169423007,-0.10136607
2.369276001470048,-0.27112308
2.402646085997795,0.2843063
2.436016170525542,-0.07228119
2.4693862550532892,0.20568678
2.5027563395810364,0.20896229
2.5361264241087835,0.06463767
2.5694965086365307,0.25941762
2.602866593164278,0.22110122
2.636236677692025,0.3075518
2.669606762219772,0.27037057
2.7029768467475193,0.44400775
2.7363469312752664,0.50216323
2.7697170158030135,0.5192377
2.8030871003307607,0.34254324
2.836457184858508,0.23249643
2.869827269386255,0.15868253
2.903197353914002,0.14182548
2.9365674384417493,0.21870036
2.9699375229694964,0.04026778
3.0033076074972436,0.10448953
3.0366776920249907,-0.41797322
3.070047776552738,-0.056610163
3.103417861080485,0.07798272
3.136787945608232,-0.058112975
3.1701580301359793,0.0053308625
3.203528114663727,-0.0395409
3.236898199191474,-0.040041853
3.270268283719221,0.063045174
3.3036383682469683,-0.18363492
3.3370084527747155,-0.07236615
3.3703785373024626,-0.031205526
3.4037486218302098,-0.02757266
3.437118706357957,-0.06375672
3.470488790885704,-0.06508621
3.503858875413451,0.12060313
3.5372289599411983,0.015355871
3.5705990444689455,0.20009618
