Frequency (Hz),Amplitude
0.0,19.563722847668338
0.019823788546255508,19.56399686261666
0.039647577092511016,19.56481767493054
0.059471365638766524,19.56618159283783
0.07929515418502203,19.56808248275508
0.09911894273127755,19.570511798228523
0.11894273127753305,19.573458620222038
0.13876651982378857,19.576909708526607
0.15859030837004406,19.580849564003895
0.17841409691629956,19.585260501317105
0.1982378854625551,19.590122731747442
0.2180616740088106,19.59541445564231
0.2378854625550661,19.60111196399165
0.25770925110132165,19.607189748585807
0.27753303964757714,19.613620620167072
0.29735682819383263,19.62037583395217
0.31718061674008813,19.627425221872482
0.3370044052863437,19.63473733085174
0.3568281938325991,19.642279566421415
0.37665198237885467,19.650018340956418
0.3964757709251102,19.657919225802917
0.41629955947136565,19.665947106563014
0.4361233480176212,19.674066340798365
0.4559471365638767,19.682240917417108
0.4757709251101322,19.690434617012926
0.49559471365638774,19.69861117243642
0.5154185022026433,19.70673442888913
0.5352422907488987,19.71476850284947
0.5550660792951543,19.72267793915546
0.5748898678414097,19.730427865592503
0.5947136563876653,19.73798414435634
0.6145374449339208,19.745313519787583
0.6343612334801763,19.752383761798672
0.6541850220264318,19.759163804444867
0.6740088105726874,19.765623879117186
0.6938325991189428,19.77173564186595
0.7136563876651982,19.777472294393466
0.7334801762114539,19.782808698284644
0.7533039647577093,19.78772148207502
0.7731277533039648,19.79218914078634
0.7929515418502204,19.796192127590096
0.8127753303964759,19.79971293728955
0.8325991189427313,19.802736181342045
0.8524229074889869,19.805248654171102
0.8722466960352424,19.807239390549572
0.8920704845814978,19.808699713862303
0.9118942731277534,19.80962327508747
0.931718061674009,19.810006082362847
0.9515418502202644,19.809846521032817
0.9713656387665199,19.80914536410034
0.9911894273127755,19.807905773035465
1.0110132158590308,19.806133288921682
1.0308370044052866,19.803835813948854
1.0506607929515421,19.801023583291027
1.0704845814977975,19.79770912743552
1.090308370044053,19.793907225060078
1.1101321585903086,19.78963484658383
1.1299559471365639,19.784911088548224
1.1497797356828194,19.779757099015445
1.1696035242290752,19.774195994202394
1.1894273127753305,19.768252766600583
1.209251101321586,19.761954184864504
1.2290748898678416,19.755328685784345
1.248898678414097,19.748406258691627
1.2687224669603525,19.741218322680197
1.288546255506608,19.733797597059702
1.3083700440528636,19.726177965490425
1.3281938325991192,19.718394334285403
1.3480176211453747,19.710482485395598
1.36784140969163,19.70247892462985
1.3876651982378856,19.69442072569169
1.4074889867841411,19.68634537064628
1.4273127753303965,19.678290587460666
1.4471365638766522,19.67029418528835
1.4669603524229078,19.66239388819364
1.4867841409691631,19.65462716803634
1.5066079295154187,19.64703107725534
1.5264317180616742,19.63964208230897
1.5462555066079295,19.632495898541855
1.5660792951541853,19.62562732725821
1.5859030837004409,19.619070095787247
1.6057268722466962,19.612856701326447
1.6255506607929517,19.607018259345008
1.6453744493392073,19.601584357321034
1.6651982378854626,19.596582914570618
1.6850220264317182,19.592040048909407
1.7048458149779737,19.58797995086048
1.7246696035242293,19.584424766093427
1.7444933920704848,19.581394486743438
1.7643171806167404,19.578906852218385
1.7841409691629957,19.576977260056548
1.8039647577092512,19.575618687347053
1.8237885462555068,19.57484162317034
1.8436123348017623,19.574654012457284
1.863436123348018,19.575061211603725
1.8832599118942732,19.57606595611134
1.9030837004405288,19.57766834045933
1.9229074889867843,19.57986581034079
1.9427312775330399,19.582653167328193
1.9625550660792954,19.586022585960833
1.982378854625551,19.589963643175828
2.002202643171806,19.594463359935137
2.0220264317180616,19.59950625483085
2.041850220264317,19.605074409385526
2.061674008810573,19.61114754469942
2.0814977973568287,19.6177031090354
2.1013215859030843,19.62471637587512
2.1211453744493394,19.632160551926916
2.140969162995595,19.64000689451598
2.1607929515418505,19.648224837743808
2.180616740088106,19.656782126764963
2.2004405286343616,19.66564495949342
2.220264317180617,19.674778135023846
2.2400881057268722,19.68414520802821
2.2599118942731278,19.69370864836928
2.2797356828193833,19.703430005160826
2.299559471365639,19.713270074494147
2.319383259911895,19.723189070048367
2.3392070484581504,19.73314679580192
2.3590308370044055,19.74310282006859
2.378854625550661,19.753016650090384
2.3986784140969166,19.762847906432132
2.418502202643172,19.77255649643916
2.4383259911894277,19.78210278603839
2.4581497797356833,19.791447769184437
2.4779735682819384,19.80055323427658
2.497797356828194,19.80938192689757
2.5176211453744495,19.817897708253426
2.537444933920705,19.82606570872019
2.5572687224669606,19.83385247593495
2.577092511013216,19.841226116896337
2.5969162995594717,19.84815643357214
2.6167400881057272,19.85461505154069
2.6365638766519828,19.860575541223913
2.6563876651982383,19.86601353130114
2.676211453744494,19.870906813921614
2.6960352422907494,19.875235441365
2.715859030837005,19.87898181382775
2.73568281938326,19.88213075804278
2.7555066079295156,19.884669596468797
2.775330396475771,19.886588206813098
2.7951541850220267,19.887879071680818
2.8149779735682823,19.888537318170158
2.834801762114538,19.88856074726121
2.854625550660793,19.887949852873152
2.874449339207049,19.886707830491698
2.8942731277533045,19.884840575296746
2.91409691629956,19.882356669746812
2.9339207048458156,19.87926736060642
2.953744493392071,19.875586525429117
2.9735682819383262,19.871330628540502
2.993392070484582,19.866518666592835
3.0132158590308373,19.86117210379618
3.033039647577093,19.85531479696065
3.0528634361233484,19.848972910519013
3.072687224669604,19.842174821730293
3.092511013215859,19.83495101630318
3.1123348017621146,19.827333974711166
3.1321585903083706,19.819358049510104
3.151982378854626,19.81105933400745
3.1718061674008817,19.802475522669685
3.1916299559471373,19.79364576369712
3.2114537444933924,19.784610504233644
3.231277533039648,19.775411328721283
3.2511013215859035,19.766090790950734
3.270925110132159,19.75669224039932
3.2907488986784146,19.747259643489997
3.31057268722467,19.737837400443563
3.3303964757709252,19.728470158436345
3.350220264317181,19.719202621811565
3.3700440528634363,19.7100793601287
3.389867841409692,19.701144614866752
3.4096916299559474,19.692442105627673
3.4295154185022034,19.68401483671098
3.4493392070484585,19.67590490495333
3.469162995594714,19.66815330974358
3.4889867841409696,19.66079976613605
3.508810572687225,19.653882521991214
3.5286343612334807,19.64743818007498
3.5484581497797363,19.641501526040454
3.5682819383259914,19.636105363206212
3.588105726872247,19.631280355025222
3.6079295154185025,19.627054876113476
3.627753303964758,19.62345487267532
3.6475770925110136,19.620503733122543
3.667400881057269,19.618222169639424
