Time (s),Raw Signal
0.0,147.80461
0.03337028824833703,147.52669
0.06674057649667406,147.44638
0.10011086474501109,147.47256
0.13348115299334812,145.91269
0.16685144124168516,145.29927
0.20022172949002218,145.28513
0.2335920177383592,144.42267
0.26696230598669624,144.3852
0.3003325942350333,144.0302
0.3337028824833703,143.62115
0.3670731707317073,144.31375
0.40044345898004435,144.07874
0.4338137472283814,143.95204
0.4671840354767184,143.32974
0.5005543237250555,143.8947
0.5339246119733925,144.09984
0.5672949002217295,144.03192
0.6006651884700666,143.5957
0.6340354767184035,143.20633
0.6674057649667406,143.60118
0.7007760532150776,143.71938
0.7341463414634146,143.94112
0.7675166297117517,144.29858
0.8008869179600887,144.07648
0.8342572062084257,143.71805
0.8676274944567628,144.25768
0.9009977827050998,144.38774
0.9343680709534368,144.70726
0.9677383592017739,143.94238
1.001108647450111,144.25768
1.0344789356984478,144.50201
1.067849223946785,143.65204
1.101219512195122,144.14754
1.134589800443459,143.94514
1.167960088691796,143.41878
1.2013303769401331,143.47774
1.23470066518847,143.86359
1.268070953436807,142.78296
1.3014412416851442,142.68619
1.3348115299334813,142.62346
1.3681818181818182,142.70416
1.4015521064301553,142.69167
1.4349223946784924,142.45518
1.4682926829268292,142.28615
1.5016629711751663,141.57959
1.5350332594235034,142.23251
1.5684035476718403,143.27101
1.6017738359201774,142.60936
1.6351441241685145,142.45721
1.6685144124168514,143.12622
1.7018847006651885,142.83493
1.7352549889135256,143.01912
1.7686252771618625,142.7643
1.8019955654101996,142.32642
1.8353658536585367,142.49628
1.8687361419068735,142.65598
1.9021064301552106,142.9875
1.9354767184035477,142.40717
1.9688470066518848,142.37817
2.002217294900222,143.27882
2.035587583148559,142.93991
2.0689578713968957,143.23384
2.102328159645233,143.07613
2.13569844789357,143.3678
2.1690687361419068,143.54831
2.202439024390244,143.01411
2.235809312638581,143.79684
2.269179600886918,144.11905
2.302549889135255,144.41643
2.335920177383592,143.98601
2.369290465631929,144.47658
2.4026607538802662,144.93805
2.436031042128603,144.81381
2.46940133037694,144.32771
2.5027716186252773,144.01215
2.536141906873614,143.89165
2.569512195121951,143.78598
2.6028824833702884,143.32216
2.6362527716186253,143.58865
2.6696230598669626,143.5854
2.7029933481152995,143.68163
2.7363636363636363,143.39723
2.7697339246119737,143.43013
2.8031042128603105,143.60388
2.8364745011086474,143.54097
2.8698447893569847,143.59346
2.9032150776053216,143.3642
2.9365853658536585,143.34128
2.969955654101996,143.37346
3.0033259423503327,143.00687
3.0366962305986696,143.25266
3.070066518847007,143.10144
3.1034368070953438,143.28552
3.1368070953436806,143.36064
3.170177383592018,143.29343
3.203547671840355,143.45576
3.2369179600886917,143.01514
3.270288248337029,143.0973
3.303658536585366,143.09361
3.337028824833703,143.16644
3.37039911308204,143.14783
3.403769401330377,143.2769
3.437139689578714,143.22061
3.470509977827051,142.64738
3.503880266075388,142.76814
3.537250554323725,142.53049
3.5706208425720622,142.71259
3.603991130820399,142.31494
3.637361419068736,142.45844
3.6707317073170733,142.61746
3.70410199556541,142.66594
3.737472283813747,142.71782
3.7708425720620844,142.7724
3.8042128603104213,142.72546
3.8375831485587586,142.81493
3.8709534368070955,142.97351
3.9043237250554323,142.84138
3.9376940133037697,142.83205
3.9710643015521065,142.96182
4.004434589800444,142.44817
4.037804878048781,142.7972
4.071175166297118,142.85097
4.1045454545454545,143.11276
4.137915742793791,142.76495
4.171286031042128,143.13715
4.204656319290466,143.24997
4.238026607538803,142.88881
4.27139689578714,141.91673
4.304767184035477,142.10062
4.3381374722838135,141.51552
4.371507760532151,141.25562
4.404878048780488,141.28618
4.438248337028825,141.06726
4.471618625277162,141.09215
4.504988913525499,141.00789
4.538359201773836,140.70335
4.571729490022173,141.0901
4.60509977827051,140.80576
4.638470066518847,141.38165
4.671840354767184,141.67006
4.705210643015521,142.21451
4.738580931263858,142.49666
4.771951219512196,142.2368
4.8053215077605325,142.35696
4.838691796008869,141.80745
4.872062084257206,142.21715
4.905432372505543,142.12921
4.93880266075388,141.83073
4.972172949002218,141.27168
5.005543237250555,141.16524
5.0389135254988915,141.95111
5.072283813747228,141.95422
5.105654101995565,142.01814
5.139024390243902,141.77756
5.17239467849224,142.25706
5.205764966740577,142.02438
5.239135254988914,142.03278
5.2725055432372505,141.97002
5.305875831485587,142.449
5.339246119733925,141.94093
5.372616407982262,141.90771
5.405986696230599,141.27347
5.439356984478936,141.48198
5.472727272727273,141.29172
5.5060975609756095,141.36955
5.539467849223947,141.07722
5.572838137472284,141.14478
5.606208425720621,141.22427
5.639578713968958,141.14561
5.672949002217295,141.10988
5.706319290465632,141.4956
5.7396895787139695,141.99548
5.773059866962306,142.1218
5.806430155210643,141.98608
5.83980044345898,142.12982
5.873170731707317,141.95593
5.906541019955654,142.0361
5.939911308203992,141.73898
5.9732815964523285,141.56734
6.006651884700665,143.25299
6.040022172949002,142.53552
6.073392461197339,142.48352
6.106762749445676,142.32326
6.140133037694014,142.95651
6.173503325942351,143.81668
6.2068736141906875,143.92776
6.240243902439024,144.08105
6.273614190687361,144.32979
6.306984478935698,144.40425
6.340354767184036,144.39786
6.373725055432373,143.24348
6.40709534368071,142.55075
6.4404656319290465,142.38681
6.473835920177383,142.24158
6.507206208425721,141.61067
6.540576496674058,141.74644
6.573946784922395,141.34958
6.607317073170732,141.55376
6.640687361419069,141.2782
6.674057649667406,140.61432
6.707427937915743,139.43462
6.74079822616408,139.35747
6.774168514412417,140.25499
6.807538802660754,140.262
6.840909090909091,140.05429
6.874279379157428,140.38867
6.9076496674057655,140.43233
6.941019955654102,140.44072
6.974390243902439,140.57635
7.007760532150776,141.00653
7.041130820399113,141.15901
7.07450110864745,141.59848
7.107871396895788,141.62688
7.1412416851441245,141.3826
7.174611973392461,141.88998
7.207982261640798,141.77466
7.241352549889135,141.58246
7.274722838137472,140.77203
7.30809312638581,141.09628
7.341463414634147,141.12595
7.3748337028824835,141.1066
7.40820399113082,141.28394
7.441574279379157,141.49593
7.474944567627494,141.77489
7.508314855875832,141.16025
7.541685144124169,141.37529
7.575055432372506,141.07346
7.6084257206208425,140.27481
7.641796008869179,140.48407
7.675166297117517,140.73862
7.708536585365854,141.1589
7.741906873614191,141.63414
7.775277161862528,140.63463
7.808647450110865,140.82745
7.842017738359202,141.34796
7.875388026607539,141.30971
7.908758314855876,141.275
7.942128603104213,140.59253
7.97549889135255,141.00465
8.008869179600888,142.33751
8.042239467849225,142.46918
8.075609756097561,142.23598
8.108980044345898,142.76741
8.142350332594235,142.44762
8.175720620842572,141.68799
8.209090909090909,141.82559
8.242461197339246,141.81764
8.275831485587583,142.37936
8.30920177383592,142.00345
8.342572062084257,141.96379
8.375942350332595,141.84329
8.409312638580932,141.95885
8.442682926829269,142.06091
8.476053215077606,141.74406
8.509423503325943,141.43929
8.54279379157428,141.74026
8.576164079822616,141.38728
8.609534368070953,140.81133
8.64290465631929,140.89154
8.676274944567627,141.32068
8.709645232815964,141.02711
8.743015521064303,140.91283
8.77638580931264,141.2934
8.809756097560976,141.52353
8.843126385809313,140.5489
8.87649667405765,140.78006
8.909866962305987,141.43112
8.943237250554324,141.23468
