Time (s),Filtered Signal
0.0,-0.01873112340135431
0.03337028824833703,0.042979332899357396
0.06674057649667406,0.01585221082197669
0.10011086474501109,-0.15272449695371115
0.13348115299334812,-0.4581756136146035
0.16685144124168516,-0.841681659936029
0.20022172949002218,-1.214289564127685
0.2335920177383592,-1.4906196359544877
0.26696230598669624,-1.6176877138372443
0.3003325942350333,-1.5882170188187075
0.3337028824833703,-1.4357674117882202
0.3670731707317073,-1.2168060174081303
0.40044345898004435,-0.9889891840420466
0.4338137472283814,-0.7942641884723687
0.4671840354767184,-0.651278766449647
0.5005543237250555,-0.5567608449381517
0.5339246119733925,-0.4924642185979362
0.5672949002217295,-0.4338239809182177
0.6006651884700666,-0.3577352972377814
0.6340354767184035,-0.2482887708985808
0.6674057649667406,-0.09996341323750722
0.7007760532150776,0.08205731687963368
0.7341463414634146,0.2843873557748927
0.7675166297117517,0.4898443119584617
0.8008869179600887,0.6820767692655623
0.8342572062084257,0.8487498272793911
0.8676274944567628,0.9825319071681523
0.9009977827050998,1.0802805498849455
0.9343680709534368,1.1414625396624438
0.9677383592017739,1.1667281155996518
1.001108647450111,1.157058239200354
1.0344789356984478,1.1135103457630389
1.067849223946785,1.0374604087183392
1.101219512195122,0.9311948190052869
1.134589800443459,0.7985519829624373
1.167960088691796,0.6451173579718856
1.2013303769401331,0.4775213078300033
1.23470066518847,0.30188672716080855
1.268070953436807,0.1222654474163476
1.3014412416851442,-0.05957374527470006
1.3348115299334813,-0.24202586928883657
1.3681818181818182,-0.41966493423416423
1.4015521064301553,-0.5796506687145321
1.4349223946784924,-0.7015827136387482
1.4682926829268292,-0.7626419400021345
1.5016629711751663,-0.7469110165095901
1.5350332594235034,-0.6547897255200278
1.5684035476718403,-0.5074568702690994
1.6017738359201774,-0.3432530758254278
1.6351441241685145,-0.20667596828195225
1.6685144124168514,-0.13423035451360943
1.7018847006651885,-0.1427902252159336
1.7352549889135256,-0.22488144964879603
1.7686252771618625,-0.35224928857193194
1.8019955654101996,-0.4857974420553971
1.8353658536585367,-0.5878984843249313
1.8687361419068735,-0.6328515011701841
1.9021064301552106,-0.6126163012082029
1.9354767184035477,-0.5369311389744007
1.9688470066518848,-0.4285607497427282
2.002217294900222,-0.31533476975062136
2.035587583148559,-0.22104318382937585
2.0689578713968957,-0.15749297722743844
2.102328159645233,-0.1200731369670239
2.13569844789357,-0.08864875077418548
2.1690687361419068,-0.03422937946474501
2.202439024390244,0.07014186081465686
2.235809312638581,0.23770303675925777
2.269179600886918,0.4597556025054904
2.302549889135255,0.7044283422200749
2.335920177383592,0.9237054669170174
2.369290465631929,1.0670235512752013
2.4026607538802662,1.0970976632568694
2.436031042128603,1.0023962393393313
2.46940133037694,0.8015442372054854
2.5027716186252773,0.5378242795135654
2.536141906873614,0.26580445429628397
2.569512195121951,0.035214274187205394
2.6028824833702884,-0.12199574114587705
2.6362527716186253,-0.1973021830859425
2.6696230598669626,-0.20327297576368836
2.7029933481152995,-0.16573041430242902
2.7363636363636363,-0.11431365611988396
2.7697339246119737,-0.07466572793017623
2.8031042128603105,-0.06361251652409419
2.8364745011086474,-0.08708114779317026
2.8698447893569847,-0.1400286748286889
2.9032150776053216,-0.20815192483837
2.9365853658536585,-0.2716739245341523
2.969955654101996,-0.31117720072572275
3.0033259423503327,-0.31423135764482946
3.0366962305986696,-0.2803072005558236
3.070066518847007,-0.2213444790878364
3.1034368070953438,-0.15691661926341866
3.1368070953436806,-0.10564503979877608
3.170177383592018,-0.07684740042148716
3.203547671840355,-0.06679651944585262
3.2369179600886917,-0.061859020999048636
3.270288248337029,-0.04713011581140636
3.303658536585366,-0.01601794679724345
3.337028824833703,0.02452406345275836
3.37039911308204,0.05618805015756292
3.403769401330377,0.05798129882456722
3.437139689578714,0.016922070787899788
3.470509977827051,-0.06469971922997994
3.503880266075388,-0.1689832767448052
3.537250554323725,-0.26879212027434
3.5706208425720622,-0.33739116867618857
3.603991130820399,-0.35681234426554426
3.637361419068736,-0.3218047209378507
3.6707317073170733,-0.23895916140274273
3.70410199556541,-0.12293477131053604
3.737472283813747,0.0076252896720244235
3.7708425720620844,0.13302439326658166
3.8042128603104213,0.23467335990657168
3.8375831485587586,0.2979319120011374
3.8709534368070955,0.31643461079189517
3.9043237250554323,0.2966928655497431
3.9376940133037697,0.2598826238022394
3.9710643015521065,0.2376653317825189
4.004434589800444,0.26131967356392205
4.037804878048781,0.3473854455459448
4.071175166297118,0.4861806501292248
4.1045454545454545,0.6397342234247914
4.137915742793791,0.7521380120989166
4.171286031042128,0.7694530164782175
4.204656319290466,0.6610639547874368
4.238026607538803,0.432749065461049
4.27139689578714,0.12502168967645874
4.304767184035477,-0.20280970409006177
4.3381374722838135,-0.4953801220470681
4.371507760532151,-0.7199307494208246
4.404878048780488,-0.8722369454059191
4.438248337028825,-0.9678888932667021
4.471618625277162,-1.0246999254402718
4.504988913525499,-1.046521149304394
4.538359201773836,-1.0176752329929035
4.571729490022173,-0.9112354537058944
4.60509977827051,-0.7067567731349101
4.638470066518847,-0.4079041366083826
4.671840354767184,-0.05037372987285013
4.705210643015521,0.30459881112421844
4.738580931263858,0.5887628019703688
4.771951219512196,0.7494613056832848
4.8053215077605325,0.7669179211076943
4.838691796008869,0.6596712761476112
4.872062084257206,0.47692438966629636
4.905432372505543,0.2816210026758045
4.93880266075388,0.1308996026557879
4.972172949002218,0.060634184371445875
5.005543237250555,0.078576130360875
5.0389135254988915,0.16718623764286095
5.072283813747228,0.2937591972206058
5.105654101995565,0.4230909676882446
5.139024390243902,0.5276452155131437
5.17239467849224,0.5920456019545175
5.205764966740577,0.6117680150898434
5.239135254988914,0.5884986548474889
5.2725055432372505,0.5254735966765364
5.305875831485587,0.4250787549156207
5.339246119733925,0.2890660645686644
5.372616407982262,0.12029354193856856
5.405986696230599,-0.07533945869157058
5.439356984478936,-0.28745136260380705
5.472727272727273,-0.5003753175327529
5.5060975609756095,-0.6933218380623284
5.539467849223947,-0.8424212714333971
5.572838137472284,-0.9255432459065922
5.606208425720621,-0.9294835656706677
5.639578713968958,-0.8569791937324774
5.672949002217295,-0.7295890438408004
5.706319290465632,-0.5833024184356429
5.7396895787139695,-0.4570594424136003
5.773059866962306,-0.37859009610230265
5.806430155210643,-0.3544044811694082
5.83980044345898,-0.3693567597001291
5.873170731707317,-0.3961899353568517
5.906541019955654,-0.4095942771318914
5.939911308203992,-0.39632710056075554
5.9732815964523285,-0.3551728740269539
6.006651884700665,-0.28710254380068156
6.040022172949002,-0.18301371744063338
6.073392461197339,-0.019195641436433823
6.106762749445676,0.23324359220426344
6.140133037694014,0.5875384385156758
6.173503325942351,1.0200433230563124
6.2068736141906875,1.4623705963035303
6.240243902439024,1.8153215188673701
6.273614190687361,1.9820708978141286
6.306984478935698,1.9071510912463177
6.340354767184036,1.6029005468125892
6.373725055432373,1.1492820354078357
6.40709534368071,0.6648220274402531
6.4404656319290465,0.2603014721084974
6.473835920177383,-0.004234284498330218
6.507206208425721,-0.13938121586482563
6.540576496674058,-0.2139793484758188
6.573946784922395,-0.31651830877554615
6.607317073170732,-0.5090286254523877
6.640687361419069,-0.7956420928587394
6.674057649667406,-1.1205308371720768
6.707427937915743,-1.3951506044149935
6.74079822616408,-1.5401668728426343
6.774168514412417,-1.5206876049604265
6.807538802660754,-1.3578809479174543
6.840909090909091,-1.1130270269139124
6.874279379157428,-0.8543066419204733
6.9076496674057655,-0.6246092043220347
6.941019955654102,-0.4266556885858092
6.974390243902439,-0.23160357967497824
7.007760532150776,-0.00483684258101538
7.041130820399113,0.265768161361889
7.07450110864745,0.5544012617578192
7.107871396895788,0.8030776368430944
7.1412416851441245,0.9462684868288397
7.174611973392461,0.9427118931927331
7.207982261640798,0.7989046560247712
7.241352549889135,0.5721773898014689
7.274722838137472,0.35039846362334737
7.30809312638581,0.21623164213633075
7.341463414634147,0.21154539436691255
7.3748337028824835,0.3183186635913546
7.40820399113082,0.46552952810960807
7.441574279379157,0.559922464963536
7.474944567627494,0.527464581484143
7.508314855875832,0.34694316876960185
7.541685144124169,0.06026369481731837
7.575055432372506,-0.2455755761920106
7.6084257206208425,-0.4768121487354359
7.641796008869179,-0.5739896852695857
7.675166297117517,-0.5368220868606827
7.708536585365854,-0.42147520991756393
7.741906873614191,-0.31184523409459636
7.775277161862528,-0.27852381235125356
7.808647450110865,-0.3446761895047766
7.842017738359202,-0.47460015961773055
7.875388026607539,-0.5901361024002454
7.908758314855876,-0.607326603957259
7.942128603104213,-0.4764944071366767
7.97549889135255,-0.20731373549209983
8.008869179600888,0.13269765822964602
8.042239467849225,0.4455351474433522
8.075609756097561,0.6431749789404897
8.108980044345898,0.6825756069254603
8.142350332594235,0.5798512069504013
8.175720620842572,0.39872136280036635
8.209090909090909,0.2204904206982979
8.242461197339246,0.11045576728162428
8.275831485587583,0.09540366762710399
8.30920177383592,0.15979474032852065
8.342572062084257,0.25884955222609396
8.375942350332595,0.33999492855701363
8.409312638580932,0.36268681597771024
8.442682926829269,0.30985347840861527
8.476053215077606,0.18929662025232752
8.509423503325943,0.027449829466390744
8.54279379157428,-0.14050234500478595
8.576164079822616,-0.28066918679534175
8.609534368070953,-0.36856077245640095
8.64290465631929,-0.39423263699606403
8.676274944567627,-0.3638934872778168
8.709645232815964,-0.29762121429000943
8.743015521064303,-0.2233609081621463
8.77638580931264,-0.16836035594315887
8.809756097560976,-0.15028106952907966
8.843126385809313,-0.1708315500659786
8.87649667405765,-0.21446526549322378
8.909866962305987,-0.25337018122645527
8.943237250554324,-0.25790224604363465
8.97660753880266,-0.20932603192811153
9.009977827050998,-0.11003361220245515
9.043348115299334,0.013715742468782174
9.076718403547671,0.1193733783680493
9.110088691796008,0.16471917565916572
9.143458980044347,0.12762860959072972
9.176829268292684,0.0202583599263027
9.21019955654102,-0.11020929179892254
9.243569844789358,-0.19709778684694187
9.276940133037694,-0.18137379936982628
9.310310421286031,-0.03919092987961537
9.343680709534368,0.20319038706012868
9.377050997782705,0.47544981274199255
9.410421286031042,0.689016543194067
9.443791574279379,0.7717465681711567
9.477161862527716,0.6959876593736706
9.510532150776053,0.48768534617722215
9.543902439024391,0.2133500189964033
9.577272727272728,-0.048063084600658945
9.610643015521065,-0.2352464575278207
9.644013303769402,-0.32411087021489815
9.677383592017739,-0.3303878335356545
9.710753880266076,-0.29658392958917523
9.744124168514412,-0.2703861207298967
9.77749445676275,-0.28357517392659914
9.810864745011086,-0.338968121101592
9.844235033259423,-0.4093856623469454
9.87760532150776,-0.44859713347433483
